innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1966,338,PAK,8,227,-112,Rahat Ali,TA Boult,10,5,20,10.22,224,41.07,Right-hand bat,66,26,3,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1967,339,PAK,8,227,-112,Rahat Ali,TA Boult,10,5,21,10.22,224,41.07,Right-hand bat,67,26,3,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1968,340,PAK,8,227,-112,Rahat Ali,TA Boult,10,5,22,10.22,224,41.07,Right-hand bat,68,26,3,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1969,341,PAK,8,227,-112,Rahat Ali,TA Boult,10,5,23,10.22,224,41.07,Right-hand bat,69,26,3,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1970,342,PAK,8,227,-112,Rahat Ali,TA Boult,10,5,24,10.22,224,41.07,Right-hand bat,70,26,3,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1971,343,PAK,8,227,-112,Rahat Ali,TA Boult,10,5,25,10.22,224,41.07,Right-hand bat,71,26,3,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1978,350,PAK,8,235,-104,Rahat Ali,TA Boult,10,5,26,10.22,224,41.07,Right-hand bat,72,26,3,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1979,351,PAK,8,235,-104,Rahat Ali,TA Boult,10,5,27,10.22,224,41.07,Right-hand bat,73,26,3,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1980,352,PAK,8,235,-104,Rahat Ali,TA Boult,10,5,28,10.22,224,41.07,Right-hand bat,74,26,3,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1981,353,PAK,8,235,-104,Rahat Ali,TA Boult,10,5,29,10.22,224,41.07,Right-hand bat,75,26,3,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1982,354,PAK,8,235,-104,Rahat Ali,TA Boult,10,5,30,10.22,224,41.07,Right-hand bat,76,26,3,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1983,355,PAK,8,235,-104,Rahat Ali,TA Boult,10,5,31,10.22,224,41.07,Right-hand bat,77,26,3,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1994,366,PAK,8,249,-90,Rahat Ali,TA Boult,10,5,33,10.22,224,41.07,Right-hand bat,82,33,3,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1995,367,PAK,8,249,-90,Rahat Ali,TA Boult,10,5,34,10.22,224,41.07,Right-hand bat,83,33,3,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,2004,376,PAK,9,258,-81,Rahat Ali,TA Boult,10,5,37,10.22,224,41.07,Right-hand bat,86,37,4,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,2005,377,PAK,9,258,-81,Rahat Ali,TA Boult,10,5,38,10.22,224,41.07,Right-hand bat,87,37,4,5724.4,27.85,57.8,lfm,1,NZL,seam,yes,13,30.333333333333332
