innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,983,413,PAK,4,186,-100,Asad Shafiq,ST Gabriel,6,0,0,40.79,7093,47.73,Right-hand bat,87,35,2,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,984,414,PAK,4,186,-100,Asad Shafiq,ST Gabriel,6,0,1,40.79,7093,47.73,Right-hand bat,88,35,2,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,985,415,PAK,4,186,-100,Asad Shafiq,ST Gabriel,6,0,2,40.79,7093,47.73,Right-hand bat,89,35,2,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,986,416,PAK,4,186,-100,Asad Shafiq,ST Gabriel,6,0,3,40.79,7093,47.73,Right-hand bat,90,35,2,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,987,417,PAK,4,186,-100,Asad Shafiq,ST Gabriel,6,0,4,40.79,7093,47.73,Right-hand bat,91,35,2,3432.4,37.11,64.8,rf,1nb,WIN,seam,yes,17.797979797979796,8.898989898989898
2,988,418,PAK,4,187,-99,Asad Shafiq,ST Gabriel,6,0,5,40.79,7093,47.73,Right-hand bat,92,36,2,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,996,426,PAK,4,188,-98,Asad Shafiq,ST Gabriel,6,0,6,40.79,7093,47.73,Right-hand bat,93,36,2,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,997,427,PAK,4,188,-98,Asad Shafiq,ST Gabriel,6,0,7,40.79,7093,47.73,Right-hand bat,94,36,2,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,998,428,PAK,4,188,-98,Asad Shafiq,ST Gabriel,6,0,8,40.79,7093,47.73,Right-hand bat,95,36,2,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,999,429,PAK,4,188,-98,Asad Shafiq,ST Gabriel,6,0,9,40.79,7093,47.73,Right-hand bat,96,36,2,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1000,430,PAK,4,188,-98,Asad Shafiq,ST Gabriel,6,0,10,40.79,7093,47.73,Right-hand bat,97,36,2,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1001,431,PAK,4,188,-98,Asad Shafiq,ST Gabriel,6,0,11,40.79,7093,47.73,Right-hand bat,98,36,2,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1061,491,PAK,4,204,-82,Asad Shafiq,ST Gabriel,6,5,41,40.79,7093,47.73,Right-hand bat,102,39,2,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1062,492,PAK,4,204,-82,Asad Shafiq,ST Gabriel,6,5,42,40.79,7093,47.73,Right-hand bat,103,39,2,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1063,493,PAK,4,204,-82,Asad Shafiq,ST Gabriel,6,5,43,40.79,7093,47.73,Right-hand bat,104,39,2,3432.4,37.11,64.8,rf,4,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1071,501,PAK,4,214,-72,Asad Shafiq,ST Gabriel,6,9,48,40.79,7093,47.73,Right-hand bat,106,44,2,3432.4,37.11,64.8,rf,1,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1087,517,PAK,4,230,-56,Asad Shafiq,ST Gabriel,6,18,55,40.79,7093,47.73,Right-hand bat,116,51,2,3432.4,37.11,64.8,rf,1lb,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1096,526,PAK,4,234,-52,Asad Shafiq,ST Gabriel,6,21,62,40.79,7093,47.73,Right-hand bat,119,51,2,3432.4,37.11,64.8,rf,1,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1098,528,PAK,4,236,-50,Asad Shafiq,ST Gabriel,6,22,63,40.79,7093,47.73,Right-hand bat,121,53,2,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1099,529,PAK,4,236,-50,Asad Shafiq,ST Gabriel,6,22,64,40.79,7093,47.73,Right-hand bat,122,53,2,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1100,530,PAK,4,236,-50,Asad Shafiq,ST Gabriel,6,22,65,40.79,7093,47.73,Right-hand bat,123,53,2,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1101,531,PAK,4,236,-50,Asad Shafiq,ST Gabriel,6,22,66,40.79,7093,47.73,Right-hand bat,124,53,2,3432.4,37.11,64.8,rf,W,WIN,seam,yes,17.797979797979796,8.898989898989898
