innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1109,0,WIN,0,0,-346,KC Brathwaite,JM Anderson,1,0,0,35.14,5568,42.29,Right-hand bat,0,0,0,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
3,1110,1,WIN,0,0,-346,KC Brathwaite,JM Anderson,1,0,1,35.14,5568,42.29,Right-hand bat,1,0,0,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
3,1111,2,WIN,0,0,-346,KC Brathwaite,JM Anderson,1,0,2,35.14,5568,42.29,Right-hand bat,2,0,0,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
3,1112,3,WIN,0,0,-346,KC Brathwaite,JM Anderson,1,0,3,35.14,5568,42.29,Right-hand bat,3,0,0,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
3,1113,4,WIN,0,0,-346,KC Brathwaite,JM Anderson,1,0,4,35.14,5568,42.29,Right-hand bat,4,0,0,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
3,1114,5,WIN,0,0,-346,KC Brathwaite,JM Anderson,1,0,5,35.14,5568,42.29,Right-hand bat,5,0,0,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
3,1121,12,WIN,0,4,-342,KC Brathwaite,JM Anderson,1,0,6,35.14,5568,42.29,Right-hand bat,6,0,0,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
3,1122,13,WIN,0,4,-342,KC Brathwaite,JM Anderson,1,0,7,35.14,5568,42.29,Right-hand bat,7,0,0,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
3,1123,14,WIN,0,4,-342,KC Brathwaite,JM Anderson,1,0,8,35.14,5568,42.29,Right-hand bat,8,0,0,27720.4,27.71,56.3,rfm,4,ENG,seam,no,21.9375,7.3125
3,1124,15,WIN,0,8,-338,KC Brathwaite,JM Anderson,1,4,9,35.14,5568,42.29,Right-hand bat,9,4,0,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
3,1125,16,WIN,0,8,-338,KC Brathwaite,JM Anderson,1,4,10,35.14,5568,42.29,Right-hand bat,10,4,0,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
3,1126,17,WIN,0,8,-338,KC Brathwaite,JM Anderson,1,4,11,35.14,5568,42.29,Right-hand bat,11,4,0,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
3,1133,24,WIN,0,14,-332,KC Brathwaite,JM Anderson,1,4,12,35.14,5568,42.29,Right-hand bat,12,4,0,27720.4,27.71,56.3,rfm,1lb,ENG,seam,no,21.9375,7.3125
3,1145,36,WIN,1,24,-322,KC Brathwaite,JM Anderson,1,11,18,35.14,5568,42.29,Right-hand bat,18,6,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
3,1146,37,WIN,1,24,-322,KC Brathwaite,JM Anderson,1,11,19,35.14,5568,42.29,Right-hand bat,19,6,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
3,1147,38,WIN,1,24,-322,KC Brathwaite,JM Anderson,1,11,20,35.14,5568,42.29,Right-hand bat,20,6,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
3,1148,39,WIN,1,24,-322,KC Brathwaite,JM Anderson,1,11,21,35.14,5568,42.29,Right-hand bat,21,6,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
3,1149,40,WIN,1,24,-322,KC Brathwaite,JM Anderson,1,11,22,35.14,5568,42.29,Right-hand bat,22,6,1,27720.4,27.71,56.3,rfm,4,ENG,seam,no,21.9375,7.3125
3,1150,41,WIN,1,28,-318,KC Brathwaite,JM Anderson,1,15,23,35.14,5568,42.29,Right-hand bat,23,10,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
3,1157,48,WIN,1,38,-308,KC Brathwaite,JM Anderson,1,15,24,35.14,5568,42.29,Right-hand bat,24,10,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
3,1158,49,WIN,1,38,-308,KC Brathwaite,JM Anderson,1,15,25,35.14,5568,42.29,Right-hand bat,25,10,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
3,1159,50,WIN,1,38,-308,KC Brathwaite,JM Anderson,1,15,26,35.14,5568,42.29,Right-hand bat,26,10,1,27720.4,27.71,56.3,rfm,1,ENG,seam,no,21.9375,7.3125
