innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1840,77,SRL,1,24,97,NT Paranavitana,Mohammad Hafeez,1,7,38,35.38,3521,42.2,Left-hand bat,3,5,0,1860,37.7,93,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1841,78,SRL,1,24,97,NT Paranavitana,Mohammad Hafeez,1,7,39,35.38,3521,42.2,Left-hand bat,4,5,0,1860,37.7,93,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1849,86,SRL,1,26,99,NT Paranavitana,Mohammad Hafeez,1,9,42,35.38,3521,42.2,Left-hand bat,6,6,0,1860,37.7,93,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1850,87,SRL,1,26,99,NT Paranavitana,Mohammad Hafeez,1,9,43,35.38,3521,42.2,Left-hand bat,7,6,0,1860,37.7,93,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1851,88,SRL,1,26,99,NT Paranavitana,Mohammad Hafeez,1,9,44,35.38,3521,42.2,Left-hand bat,8,6,0,1860,37.7,93,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1852,89,SRL,1,26,99,NT Paranavitana,Mohammad Hafeez,1,9,45,35.38,3521,42.2,Left-hand bat,9,6,0,1860,37.7,93,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1853,90,SRL,1,26,99,NT Paranavitana,Mohammad Hafeez,1,9,46,35.38,3521,42.2,Left-hand bat,10,6,0,1860,37.7,93,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1854,91,SRL,1,26,99,NT Paranavitana,Mohammad Hafeez,1,9,47,35.38,3521,42.2,Left-hand bat,11,6,0,1860,37.7,93,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1879,116,SRL,1,49,122,NT Paranavitana,Mohammad Hafeez,1,13,54,35.38,3521,42.2,Left-hand bat,18,13,0,1860,37.7,93,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1884,121,SRL,1,51,124,NT Paranavitana,Mohammad Hafeez,1,14,55,35.38,3521,42.2,Left-hand bat,23,15,0,1860,37.7,93,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1894,131,SRL,1,53,126,NT Paranavitana,Mohammad Hafeez,1,14,61,35.38,3521,42.2,Left-hand bat,27,16,0,1860,37.7,93,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1895,132,SRL,1,53,126,NT Paranavitana,Mohammad Hafeez,1,14,62,35.38,3521,42.2,Left-hand bat,28,16,0,1860,37.7,93,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1905,142,SRL,1,61,134,NT Paranavitana,Mohammad Hafeez,1,16,66,35.38,3521,42.2,Left-hand bat,32,19,0,1860,37.7,93,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1907,144,SRL,1,63,136,NT Paranavitana,Mohammad Hafeez,1,17,67,35.38,3521,42.2,Left-hand bat,34,21,0,1860,37.7,93,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1908,145,SRL,1,63,136,NT Paranavitana,Mohammad Hafeez,1,17,68,35.38,3521,42.2,Left-hand bat,35,21,0,1860,37.7,93,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1916,153,SRL,1,65,138,NT Paranavitana,Mohammad Hafeez,1,17,72,35.38,3521,42.2,Left-hand bat,37,22,0,1860,37.7,93,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1917,154,SRL,1,65,138,NT Paranavitana,Mohammad Hafeez,1,17,73,35.38,3521,42.2,Left-hand bat,38,22,0,1860,37.7,93,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1918,155,SRL,1,65,138,NT Paranavitana,Mohammad Hafeez,1,17,74,35.38,3521,42.2,Left-hand bat,39,22,0,1860,37.7,93,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1930,167,SRL,1,69,142,NT Paranavitana,Mohammad Hafeez,1,19,80,35.38,3521,42.2,Left-hand bat,45,24,0,1860,37.7,93,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1931,168,SRL,1,69,142,NT Paranavitana,Mohammad Hafeez,1,19,81,35.38,3521,42.2,Left-hand bat,46,24,0,1860,37.7,93,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1941,178,SRL,1,77,150,NT Paranavitana,Mohammad Hafeez,1,21,86,35.38,3521,42.2,Left-hand bat,50,30,0,1860,37.7,93,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1943,180,SRL,1,79,152,NT Paranavitana,Mohammad Hafeez,1,22,87,35.38,3521,42.2,Left-hand bat,52,32,0,1860,37.7,93,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1951,188,SRL,2,83,156,NT Paranavitana,Mohammad Hafeez,1,25,92,35.38,3521,42.2,Left-hand bat,54,33,1,1860,37.7,93,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1952,189,SRL,2,83,156,NT Paranavitana,Mohammad Hafeez,1,25,93,35.38,3521,42.2,Left-hand bat,55,33,1,1860,37.7,93,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1953,190,SRL,2,83,156,NT Paranavitana,Mohammad Hafeez,1,25,94,35.38,3521,42.2,Left-hand bat,56,33,1,1860,37.7,93,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1954,191,SRL,2,83,156,NT Paranavitana,Mohammad Hafeez,1,25,95,35.38,3521,42.2,Left-hand bat,57,33,1,1860,37.7,93,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1955,192,SRL,2,83,156,NT Paranavitana,Mohammad Hafeez,1,25,96,35.38,3521,42.2,Left-hand bat,58,33,1,1860,37.7,93,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1956,193,SRL,2,83,156,NT Paranavitana,Mohammad Hafeez,1,25,97,35.38,3521,42.2,Left-hand bat,59,33,1,1860,37.7,93,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
