innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,311,311,SRL,7,130,130,CRD Fernando,JM Anderson,9,1,7,8.64,683,35.43,Right-hand bat,115,37,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,312,312,SRL,7,130,130,CRD Fernando,JM Anderson,9,1,8,8.64,683,35.43,Right-hand bat,116,37,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,313,313,SRL,7,130,130,CRD Fernando,JM Anderson,9,1,9,8.64,683,35.43,Right-hand bat,117,37,2,12540.2,31.04,57.2,rfm,1,ENG,seam,no,35.52930056710775,3.383742911153119
1,315,315,SRL,7,134,134,CRD Fernando,JM Anderson,9,2,10,8.64,683,35.43,Right-hand bat,119,41,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,316,316,SRL,7,134,134,CRD Fernando,JM Anderson,9,2,11,8.64,683,35.43,Right-hand bat,120,41,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,323,323,SRL,7,138,138,CRD Fernando,JM Anderson,9,2,12,8.64,683,35.43,Right-hand bat,121,41,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,324,324,SRL,7,138,138,CRD Fernando,JM Anderson,9,2,13,8.64,683,35.43,Right-hand bat,122,41,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,325,325,SRL,7,138,138,CRD Fernando,JM Anderson,9,2,14,8.64,683,35.43,Right-hand bat,123,41,2,12540.2,31.04,57.2,rfm,4,ENG,seam,no,35.52930056710775,3.383742911153119
1,326,326,SRL,7,142,142,CRD Fernando,JM Anderson,9,6,15,8.64,683,35.43,Right-hand bat,124,45,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,327,327,SRL,7,142,142,CRD Fernando,JM Anderson,9,6,16,8.64,683,35.43,Right-hand bat,125,45,2,12540.2,31.04,57.2,rfm,2,ENG,seam,no,35.52930056710775,3.383742911153119
1,328,328,SRL,7,144,144,CRD Fernando,JM Anderson,9,8,17,8.64,683,35.43,Right-hand bat,126,47,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,335,335,SRL,7,144,144,CRD Fernando,JM Anderson,9,8,18,8.64,683,35.43,Right-hand bat,127,47,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,336,336,SRL,7,144,144,CRD Fernando,JM Anderson,9,8,19,8.64,683,35.43,Right-hand bat,128,47,2,12540.2,31.04,57.2,rfm,4,ENG,seam,no,35.52930056710775,3.383742911153119
1,337,337,SRL,7,148,148,CRD Fernando,JM Anderson,9,12,20,8.64,683,35.43,Right-hand bat,129,51,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,338,338,SRL,7,148,148,CRD Fernando,JM Anderson,9,12,21,8.64,683,35.43,Right-hand bat,130,51,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,339,339,SRL,7,148,148,CRD Fernando,JM Anderson,9,12,22,8.64,683,35.43,Right-hand bat,131,51,2,12540.2,31.04,57.2,rfm,1,ENG,seam,no,35.52930056710775,3.383742911153119
1,350,350,SRL,7,154,154,CRD Fernando,JM Anderson,9,17,29,8.64,683,35.43,Right-hand bat,136,52,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,351,351,SRL,7,154,154,CRD Fernando,JM Anderson,9,17,30,8.64,683,35.43,Right-hand bat,137,52,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,352,352,SRL,7,154,154,CRD Fernando,JM Anderson,9,17,31,8.64,683,35.43,Right-hand bat,138,52,2,12540.2,31.04,57.2,rfm,4,ENG,seam,no,35.52930056710775,3.383742911153119
