innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1081,162,IND,0,112,-428,V Sehwag,JH Kallis,2,66,76,53.48,6234,76.35,Right-hand bat,0,0,0,15294.5,31.22,66.8,rfm,4,IND,seam,no,19.174400000000002,40.745599999999996
2,1082,163,IND,0,116,-424,V Sehwag,JH Kallis,2,70,77,53.48,6234,76.35,Right-hand bat,1,4,0,15294.5,31.22,66.8,rfm,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1093,174,IND,0,126,-414,V Sehwag,JH Kallis,2,76,82,53.48,6234,76.35,Right-hand bat,6,7,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1094,175,IND,0,126,-414,V Sehwag,JH Kallis,2,76,83,53.48,6234,76.35,Right-hand bat,7,7,0,15294.5,31.22,66.8,rfm,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1098,179,IND,0,128,-412,V Sehwag,JH Kallis,2,77,84,53.48,6234,76.35,Right-hand bat,11,9,0,15294.5,31.22,66.8,rfm,4,IND,seam,no,19.174400000000002,40.745599999999996
2,1160,241,IND,0,154,-386,V Sehwag,JH Kallis,2,93,111,53.48,6234,76.35,Right-hand bat,12,13,0,15294.5,31.22,66.8,rfm,2,IND,seam,no,19.174400000000002,40.745599999999996
2,1161,242,IND,0,156,-384,V Sehwag,JH Kallis,2,95,112,53.48,6234,76.35,Right-hand bat,13,15,0,15294.5,31.22,66.8,rfm,4,IND,seam,no,19.174400000000002,40.745599999999996
2,1162,243,IND,0,160,-380,V Sehwag,JH Kallis,2,99,113,53.48,6234,76.35,Right-hand bat,14,19,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1163,244,IND,0,160,-380,V Sehwag,JH Kallis,2,99,114,53.48,6234,76.35,Right-hand bat,15,19,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1164,245,IND,0,160,-380,V Sehwag,JH Kallis,2,99,115,53.48,6234,76.35,Right-hand bat,16,19,0,15294.5,31.22,66.8,rfm,4,IND,seam,no,19.174400000000002,40.745599999999996
2,1165,246,IND,0,164,-376,V Sehwag,JH Kallis,2,103,116,53.48,6234,76.35,Right-hand bat,17,23,0,15294.5,31.22,66.8,rfm,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1175,256,IND,0,166,-374,V Sehwag,JH Kallis,2,104,123,53.48,6234,76.35,Right-hand bat,21,25,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1176,257,IND,0,166,-374,V Sehwag,JH Kallis,2,104,124,53.48,6234,76.35,Right-hand bat,22,25,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1177,258,IND,0,166,-374,V Sehwag,JH Kallis,2,104,125,53.48,6234,76.35,Right-hand bat,23,25,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1184,265,IND,0,168,-372,V Sehwag,JH Kallis,2,104,126,53.48,6234,76.35,Right-hand bat,24,25,0,15294.5,31.22,66.8,rfm,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1188,269,IND,0,170,-370,V Sehwag,JH Kallis,2,105,127,53.48,6234,76.35,Right-hand bat,28,27,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1189,270,IND,0,170,-370,V Sehwag,JH Kallis,2,105,128,53.48,6234,76.35,Right-hand bat,29,27,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1196,277,IND,0,176,-364,V Sehwag,JH Kallis,2,110,133,53.48,6234,76.35,Right-hand bat,30,27,0,15294.5,31.22,66.8,rfm,4,IND,seam,no,19.174400000000002,40.745599999999996
2,1197,278,IND,0,180,-360,V Sehwag,JH Kallis,2,114,134,53.48,6234,76.35,Right-hand bat,31,31,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1198,279,IND,0,180,-360,V Sehwag,JH Kallis,2,114,135,53.48,6234,76.35,Right-hand bat,32,31,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1199,280,IND,0,180,-360,V Sehwag,JH Kallis,2,114,136,53.48,6234,76.35,Right-hand bat,33,31,0,15294.5,31.22,66.8,rfm,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1330,411,IND,1,292,-248,V Sehwag,JH Kallis,2,202,194,53.48,6234,76.35,Right-hand bat,36,33,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1331,412,IND,1,292,-248,V Sehwag,JH Kallis,2,202,195,53.48,6234,76.35,Right-hand bat,37,33,0,15294.5,31.22,66.8,rfm,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1346,427,IND,1,310,-230,V Sehwag,JH Kallis,2,218,200,53.48,6234,76.35,Right-hand bat,46,35,0,15294.5,31.22,66.8,rfm,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1355,436,IND,1,317,-223,V Sehwag,JH Kallis,2,220,204,53.48,6234,76.35,Right-hand bat,48,36,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1356,437,IND,1,317,-223,V Sehwag,JH Kallis,2,220,205,53.48,6234,76.35,Right-hand bat,49,36,0,15294.5,31.22,66.8,rfm,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1358,439,IND,1,319,-221,V Sehwag,JH Kallis,2,221,206,53.48,6234,76.35,Right-hand bat,51,38,0,15294.5,31.22,66.8,rfm,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1367,448,IND,1,325,-215,V Sehwag,JH Kallis,2,224,209,53.48,6234,76.35,Right-hand bat,54,41,0,15294.5,31.22,66.8,rfm,4,IND,seam,no,19.174400000000002,40.745599999999996
2,1368,449,IND,1,329,-211,V Sehwag,JH Kallis,2,228,210,53.48,6234,76.35,Right-hand bat,55,45,0,15294.5,31.22,66.8,rfm,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1379,460,IND,1,331,-209,V Sehwag,JH Kallis,2,230,212,53.48,6234,76.35,Right-hand bat,60,46,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1380,461,IND,1,331,-209,V Sehwag,JH Kallis,2,230,213,53.48,6234,76.35,Right-hand bat,61,46,0,15294.5,31.22,66.8,rfm,4,IND,seam,no,19.174400000000002,40.745599999999996
2,1381,462,IND,1,335,-205,V Sehwag,JH Kallis,2,234,214,53.48,6234,76.35,Right-hand bat,62,50,0,15294.5,31.22,66.8,rfm,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1391,472,IND,1,341,-199,V Sehwag,JH Kallis,2,239,218,53.48,6234,76.35,Right-hand bat,66,51,0,15294.5,31.22,66.8,rfm,4,IND,seam,no,19.174400000000002,40.745599999999996
2,1392,473,IND,1,345,-195,V Sehwag,JH Kallis,2,243,219,53.48,6234,76.35,Right-hand bat,67,55,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1393,474,IND,1,345,-195,V Sehwag,JH Kallis,2,243,220,53.48,6234,76.35,Right-hand bat,68,55,0,15294.5,31.22,66.8,rfm,1,IND,seam,no,19.174400000000002,40.745599999999996
