innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,82,82,IND,1,56,56,CA Pujara,MR Marsh,3,0,0,48.26,4068,49.82,Right-hand bat,16,9,1,366,164,366,rm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,83,83,IND,1,56,56,CA Pujara,MR Marsh,3,0,1,48.26,4068,49.82,Right-hand bat,17,9,1,366,164,366,rm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,90,90,IND,1,62,62,CA Pujara,MR Marsh,3,0,2,48.26,4068,49.82,Right-hand bat,18,9,1,366,164,366,rm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,91,91,IND,1,62,62,CA Pujara,MR Marsh,3,0,3,48.26,4068,49.82,Right-hand bat,19,9,1,366,164,366,rm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,92,92,IND,1,62,62,CA Pujara,MR Marsh,3,0,4,48.26,4068,49.82,Right-hand bat,20,9,1,366,164,366,rm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,93,93,IND,1,62,62,CA Pujara,MR Marsh,3,0,5,48.26,4068,49.82,Right-hand bat,21,9,1,366,164,366,rm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,94,94,IND,1,62,62,CA Pujara,MR Marsh,3,0,6,48.26,4068,49.82,Right-hand bat,22,9,1,366,164,366,rm,1,AUS,seam,yes,28.35108024691358,6.843364197530864
1,144,144,IND,1,87,87,CA Pujara,MR Marsh,3,13,30,48.26,4068,49.82,Right-hand bat,24,11,1,366,164,366,rm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,145,145,IND,1,87,87,CA Pujara,MR Marsh,3,13,31,48.26,4068,49.82,Right-hand bat,25,11,1,366,164,366,rm,2,AUS,seam,yes,28.35108024691358,6.843364197530864
1,146,146,IND,1,89,89,CA Pujara,MR Marsh,3,15,32,48.26,4068,49.82,Right-hand bat,26,13,1,366,164,366,rm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,147,147,IND,1,89,89,CA Pujara,MR Marsh,3,15,33,48.26,4068,49.82,Right-hand bat,27,13,1,366,164,366,rm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,148,148,IND,1,89,89,CA Pujara,MR Marsh,3,15,34,48.26,4068,49.82,Right-hand bat,28,13,1,366,164,366,rm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,149,149,IND,1,89,89,CA Pujara,MR Marsh,3,15,35,48.26,4068,49.82,Right-hand bat,29,13,1,366,164,366,rm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,156,156,IND,1,95,95,CA Pujara,MR Marsh,3,15,36,48.26,4068,49.82,Right-hand bat,30,13,1,366,164,366,rm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,157,157,IND,1,95,95,CA Pujara,MR Marsh,3,15,37,48.26,4068,49.82,Right-hand bat,31,13,1,366,164,366,rm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,158,158,IND,1,95,95,CA Pujara,MR Marsh,3,15,38,48.26,4068,49.82,Right-hand bat,32,13,1,366,164,366,rm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,159,159,IND,1,95,95,CA Pujara,MR Marsh,3,15,39,48.26,4068,49.82,Right-hand bat,33,13,1,366,164,366,rm,1,AUS,seam,yes,28.35108024691358,6.843364197530864
