innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,553,553,RSA,8,281,281,DW Steyn,SCJ Broad,10,0,1,12.65,1010,43.86,Right-hand bat,91,38,2,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,554,554,RSA,8,281,281,DW Steyn,SCJ Broad,10,0,2,12.65,1010,43.86,Right-hand bat,92,38,2,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,555,555,RSA,8,281,281,DW Steyn,SCJ Broad,10,0,3,12.65,1010,43.86,Right-hand bat,93,38,2,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,556,556,RSA,8,281,281,DW Steyn,SCJ Broad,10,0,4,12.65,1010,43.86,Right-hand bat,94,38,2,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,557,557,RSA,8,281,281,DW Steyn,SCJ Broad,10,0,5,12.65,1010,43.86,Right-hand bat,95,38,2,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,564,564,RSA,8,281,281,DW Steyn,SCJ Broad,10,0,6,12.65,1010,43.86,Right-hand bat,96,38,2,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,565,565,RSA,8,281,281,DW Steyn,SCJ Broad,10,0,7,12.65,1010,43.86,Right-hand bat,97,38,2,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,566,566,RSA,8,281,281,DW Steyn,SCJ Broad,10,0,8,12.65,1010,43.86,Right-hand bat,98,38,2,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,567,567,RSA,8,281,281,DW Steyn,SCJ Broad,10,0,9,12.65,1010,43.86,Right-hand bat,99,38,2,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,568,568,RSA,8,281,281,DW Steyn,SCJ Broad,10,0,10,12.65,1010,43.86,Right-hand bat,100,38,2,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,569,569,RSA,8,281,281,DW Steyn,SCJ Broad,10,0,11,12.65,1010,43.86,Right-hand bat,101,38,2,4692.5,34.36,64.3,rfm,3,RSA,seam,yes,19.976218787158142,16.230677764565993
1,576,576,RSA,9,285,285,DW Steyn,SCJ Broad,10,4,13,12.65,1010,43.86,Right-hand bat,102,41,2,4692.5,34.36,64.3,rfm,1,RSA,seam,yes,19.976218787158142,16.230677764565993
1,588,588,RSA,9,289,289,DW Steyn,SCJ Broad,10,6,17,12.65,1010,43.86,Right-hand bat,108,44,2,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,589,589,RSA,9,289,289,DW Steyn,SCJ Broad,10,6,18,12.65,1010,43.86,Right-hand bat,109,44,2,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,590,590,RSA,9,289,289,DW Steyn,SCJ Broad,10,6,19,12.65,1010,43.86,Right-hand bat,110,44,2,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,591,591,RSA,9,289,289,DW Steyn,SCJ Broad,10,6,20,12.65,1010,43.86,Right-hand bat,111,44,2,4692.5,34.36,64.3,rfm,4lb,RSA,seam,yes,19.976218787158142,16.230677764565993
1,592,592,RSA,9,293,293,DW Steyn,SCJ Broad,10,6,21,12.65,1010,43.86,Right-hand bat,112,44,2,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,593,593,RSA,9,293,293,DW Steyn,SCJ Broad,10,6,22,12.65,1010,43.86,Right-hand bat,113,44,2,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,600,600,RSA,9,297,297,DW Steyn,SCJ Broad,10,8,25,12.65,1010,43.86,Right-hand bat,114,44,2,4692.5,34.36,64.3,rfm,1lb,RSA,seam,yes,19.976218787158142,16.230677764565993
