innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1301,574,IND,5,368,-149,WP Saha,NM Lyon,7,0,5,18.66,296,37.83,Right-hand bat,175,102,2,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1302,575,IND,5,368,-149,WP Saha,NM Lyon,7,0,6,18.66,296,37.83,Right-hand bat,176,102,2,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1303,576,IND,5,368,-149,WP Saha,NM Lyon,7,0,7,18.66,296,37.83,Right-hand bat,177,102,2,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1304,577,IND,5,368,-149,WP Saha,NM Lyon,7,0,8,18.66,296,37.83,Right-hand bat,178,102,2,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1305,578,IND,5,368,-149,WP Saha,NM Lyon,7,0,9,18.66,296,37.83,Right-hand bat,179,102,2,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
2,1361,634,IND,5,388,-129,WP Saha,NM Lyon,7,14,42,18.66,296,37.83,Right-hand bat,181,104,2,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1362,635,IND,5,388,-129,WP Saha,NM Lyon,7,14,43,18.66,296,37.83,Right-hand bat,182,104,2,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1363,636,IND,5,388,-129,WP Saha,NM Lyon,7,14,44,18.66,296,37.83,Right-hand bat,183,104,2,8430.2,34.66,66.3,rob,2,AUS,spin,no,22.939453125,25.998046875
2,1364,637,IND,5,390,-127,WP Saha,NM Lyon,7,16,45,18.66,296,37.83,Right-hand bat,184,106,2,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1365,638,IND,5,390,-127,WP Saha,NM Lyon,7,16,46,18.66,296,37.83,Right-hand bat,185,106,2,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
2,1372,645,IND,5,394,-123,WP Saha,NM Lyon,7,20,51,18.66,296,37.83,Right-hand bat,186,107,2,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1373,646,IND,5,394,-123,WP Saha,NM Lyon,7,20,52,18.66,296,37.83,Right-hand bat,187,107,2,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
2,1385,658,IND,6,404,-113,WP Saha,NM Lyon,7,23,59,18.66,296,37.83,Right-hand bat,193,115,3,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
2,1408,681,IND,7,422,-95,WP Saha,NM Lyon,7,25,65,18.66,296,37.83,Right-hand bat,204,123,3,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1409,682,IND,7,422,-95,WP Saha,NM Lyon,7,25,66,18.66,296,37.83,Right-hand bat,205,123,3,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1410,683,IND,7,422,-95,WP Saha,NM Lyon,7,25,67,18.66,296,37.83,Right-hand bat,206,123,3,8430.2,34.66,66.3,rob,W,AUS,spin,no,22.939453125,25.998046875
