innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1503,836,ENG,7,419,144,GP Swann,HMRKB Herath,9,0,0,22.02,1207,78.45,Right-hand bat,287,113,4,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1513,846,ENG,7,423,148,GP Swann,HMRKB Herath,9,0,5,22.02,1207,78.45,Right-hand bat,291,114,4,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1514,847,ENG,7,423,148,GP Swann,HMRKB Herath,9,0,6,22.02,1207,78.45,Right-hand bat,292,114,4,9450.2,32.09,68,lo,4,SRL,spin,no,10.83984375,23.84765625
2,1515,848,ENG,7,427,152,GP Swann,HMRKB Herath,9,4,7,22.02,1207,78.45,Right-hand bat,293,118,4,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1525,858,ENG,7,429,154,GP Swann,HMRKB Herath,9,4,10,22.02,1207,78.45,Right-hand bat,297,119,4,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1526,859,ENG,7,429,154,GP Swann,HMRKB Herath,9,4,11,22.02,1207,78.45,Right-hand bat,298,119,4,9450.2,32.09,68,lo,1,SRL,spin,no,10.83984375,23.84765625
2,1536,869,ENG,7,433,158,GP Swann,HMRKB Herath,9,6,17,22.02,1207,78.45,Right-hand bat,302,121,4,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1537,870,ENG,7,433,158,GP Swann,HMRKB Herath,9,6,18,22.02,1207,78.45,Right-hand bat,303,121,4,9450.2,32.09,68,lo,1,SRL,spin,no,10.83984375,23.84765625
2,1539,872,ENG,7,435,160,GP Swann,HMRKB Herath,9,7,19,22.02,1207,78.45,Right-hand bat,305,123,4,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1564,897,ENG,7,448,173,GP Swann,HMRKB Herath,9,11,29,22.02,1207,78.45,Right-hand bat,306,123,4,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1565,898,ENG,7,448,173,GP Swann,HMRKB Herath,9,11,30,22.02,1207,78.45,Right-hand bat,307,123,4,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1566,899,ENG,7,448,173,GP Swann,HMRKB Herath,9,11,31,22.02,1207,78.45,Right-hand bat,308,123,4,9450.2,32.09,68,lo,6,SRL,spin,no,10.83984375,23.84765625
2,1567,900,ENG,7,454,179,GP Swann,HMRKB Herath,9,17,32,22.02,1207,78.45,Right-hand bat,309,129,4,9450.2,32.09,68,lo,W,SRL,spin,no,10.83984375,23.84765625
