innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1789,12,SRL,0,5,-356,JK Silva,SCJ Broad,2,1,5,31.94,3904,40.9,Right-hand bat,6,4,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1790,13,SRL,0,5,-356,JK Silva,SCJ Broad,2,1,6,31.94,3904,40.9,Right-hand bat,7,4,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1791,14,SRL,0,5,-356,JK Silva,SCJ Broad,2,1,7,31.94,3904,40.9,Right-hand bat,8,4,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1792,15,SRL,0,5,-356,JK Silva,SCJ Broad,2,1,8,31.94,3904,40.9,Right-hand bat,9,4,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1793,16,SRL,0,5,-356,JK Silva,SCJ Broad,2,1,9,31.94,3904,40.9,Right-hand bat,10,4,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1794,17,SRL,0,5,-356,JK Silva,SCJ Broad,2,1,10,31.94,3904,40.9,Right-hand bat,11,4,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1802,25,SRL,0,7,-354,JK Silva,SCJ Broad,2,1,15,31.94,3904,40.9,Right-hand bat,13,5,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1803,26,SRL,0,7,-354,JK Silva,SCJ Broad,2,1,16,31.94,3904,40.9,Right-hand bat,14,5,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1804,27,SRL,0,7,-354,JK Silva,SCJ Broad,2,1,17,31.94,3904,40.9,Right-hand bat,15,5,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1805,28,SRL,0,7,-354,JK Silva,SCJ Broad,2,1,18,31.94,3904,40.9,Right-hand bat,16,5,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1806,29,SRL,0,7,-354,JK Silva,SCJ Broad,2,1,19,31.94,3904,40.9,Right-hand bat,17,5,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1825,48,SRL,0,11,-350,JK Silva,SCJ Broad,2,2,24,31.94,3904,40.9,Right-hand bat,24,5,0,19446.3,28.52,56.3,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
4,1826,49,SRL,0,15,-346,JK Silva,SCJ Broad,2,6,25,31.94,3904,40.9,Right-hand bat,25,9,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1827,50,SRL,0,15,-346,JK Silva,SCJ Broad,2,6,26,31.94,3904,40.9,Right-hand bat,26,9,0,19446.3,28.52,56.3,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
4,1828,51,SRL,0,19,-342,JK Silva,SCJ Broad,2,10,27,31.94,3904,40.9,Right-hand bat,27,13,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1829,52,SRL,0,19,-342,JK Silva,SCJ Broad,2,10,28,31.94,3904,40.9,Right-hand bat,28,13,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1830,53,SRL,0,19,-342,JK Silva,SCJ Broad,2,10,29,31.94,3904,40.9,Right-hand bat,29,13,0,19446.3,28.52,56.3,rfm,2,ENG,seam,no,31.071428571428573,5.178571428571429
4,1850,73,SRL,0,33,-328,JK Silva,SCJ Broad,2,12,36,31.94,3904,40.9,Right-hand bat,31,16,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1851,74,SRL,0,33,-328,JK Silva,SCJ Broad,2,12,37,31.94,3904,40.9,Right-hand bat,32,16,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1852,75,SRL,0,33,-328,JK Silva,SCJ Broad,2,12,38,31.94,3904,40.9,Right-hand bat,33,16,0,19446.3,28.52,56.3,rfm,1nb,ENG,seam,no,31.071428571428573,5.178571428571429
4,1853,76,SRL,0,34,-327,JK Silva,SCJ Broad,2,12,39,31.94,3904,40.9,Right-hand bat,34,17,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1854,77,SRL,0,34,-327,JK Silva,SCJ Broad,2,12,40,31.94,3904,40.9,Right-hand bat,35,17,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1855,78,SRL,0,34,-327,JK Silva,SCJ Broad,2,12,41,31.94,3904,40.9,Right-hand bat,36,17,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1867,90,SRL,0,44,-317,JK Silva,SCJ Broad,2,16,47,31.94,3904,40.9,Right-hand bat,42,22,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
