innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1725,114,IND,1,28,-138,CA Pujara,JP Duminy,3,6,33,66.25,3045,52.21,Right-hand bat,0,0,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1726,115,IND,1,28,-138,CA Pujara,JP Duminy,3,6,34,66.25,3045,52.21,Right-hand bat,1,0,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1727,116,IND,1,28,-138,CA Pujara,JP Duminy,3,6,35,66.25,3045,52.21,Right-hand bat,2,0,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1728,117,IND,1,28,-138,CA Pujara,JP Duminy,3,6,36,66.25,3045,52.21,Right-hand bat,3,0,0,1362,39.6,68.1,rob,2,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1729,118,IND,1,30,-136,CA Pujara,JP Duminy,3,8,37,66.25,3045,52.21,Right-hand bat,4,2,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1730,119,IND,1,30,-136,CA Pujara,JP Duminy,3,8,38,66.25,3045,52.21,Right-hand bat,5,2,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1750,139,IND,1,40,-126,CA Pujara,JP Duminy,3,16,50,66.25,3045,52.21,Right-hand bat,13,3,0,1362,39.6,68.1,rob,4,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1751,140,IND,1,44,-122,CA Pujara,JP Duminy,3,20,51,66.25,3045,52.21,Right-hand bat,14,7,0,1362,39.6,68.1,rob,1,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1779,168,IND,2,53,-113,CA Pujara,JP Duminy,3,28,67,66.25,3045,52.21,Right-hand bat,24,8,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1780,169,IND,2,53,-113,CA Pujara,JP Duminy,3,28,68,66.25,3045,52.21,Right-hand bat,25,8,0,1362,39.6,68.1,rob,1,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1783,172,IND,2,55,-111,CA Pujara,JP Duminy,3,29,69,66.25,3045,52.21,Right-hand bat,28,10,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1784,173,IND,2,55,-111,CA Pujara,JP Duminy,3,29,70,66.25,3045,52.21,Right-hand bat,29,10,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1803,192,IND,2,61,-105,CA Pujara,JP Duminy,3,30,79,66.25,3045,52.21,Right-hand bat,36,13,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1804,193,IND,2,61,-105,CA Pujara,JP Duminy,3,30,80,66.25,3045,52.21,Right-hand bat,37,13,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1805,194,IND,2,61,-105,CA Pujara,JP Duminy,3,30,81,66.25,3045,52.21,Right-hand bat,38,13,0,1362,39.6,68.1,rob,1,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1815,204,IND,2,63,-103,CA Pujara,JP Duminy,3,31,82,66.25,3045,52.21,Right-hand bat,42,15,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1816,205,IND,2,63,-103,CA Pujara,JP Duminy,3,31,83,66.25,3045,52.21,Right-hand bat,43,15,0,1362,39.6,68.1,rob,1,RSA,spin,yes,23.560000000000002,13.640000000000002
