innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2322,343,IND,5,224,-239,RR Pant,JE Root,7,47,64,27,252,64.28,Left-hand bat,7,1,0,1782,47,93.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2323,344,IND,5,224,-239,RR Pant,JE Root,7,47,65,27,252,64.28,Left-hand bat,8,1,0,1782,47,93.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2324,345,IND,5,224,-239,RR Pant,JE Root,7,47,66,27,252,64.28,Left-hand bat,9,1,0,1782,47,93.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2325,346,IND,5,224,-239,RR Pant,JE Root,7,47,67,27,252,64.28,Left-hand bat,10,1,0,1782,47,93.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2326,347,IND,5,224,-239,RR Pant,JE Root,7,47,68,27,252,64.28,Left-hand bat,11,1,0,1782,47,93.7,rob,4b,ENG,spin,no,20.24376731301939,16.38781163434903
4,2333,354,IND,5,230,-233,RR Pant,JE Root,7,48,72,27,252,64.28,Left-hand bat,12,1,0,1782,47,93.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2334,355,IND,5,230,-233,RR Pant,JE Root,7,48,73,27,252,64.28,Left-hand bat,13,1,0,1782,47,93.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2335,356,IND,5,230,-233,RR Pant,JE Root,7,48,74,27,252,64.28,Left-hand bat,14,1,0,1782,47,93.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2336,357,IND,5,230,-233,RR Pant,JE Root,7,48,75,27,252,64.28,Left-hand bat,15,1,0,1782,47,93.7,rob,1,ENG,spin,no,20.24376731301939,16.38781163434903
4,2345,366,IND,5,236,-227,RR Pant,JE Root,7,53,80,27,252,64.28,Left-hand bat,18,2,0,1782,47,93.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2346,367,IND,5,236,-227,RR Pant,JE Root,7,53,81,27,252,64.28,Left-hand bat,19,2,0,1782,47,93.7,rob,2,ENG,spin,no,20.24376731301939,16.38781163434903
4,2347,368,IND,5,238,-225,RR Pant,JE Root,7,55,82,27,252,64.28,Left-hand bat,20,4,0,1782,47,93.7,rob,4,ENG,spin,no,20.24376731301939,16.38781163434903
4,2348,369,IND,5,242,-221,RR Pant,JE Root,7,59,83,27,252,64.28,Left-hand bat,21,8,0,1782,47,93.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2349,370,IND,5,242,-221,RR Pant,JE Root,7,59,84,27,252,64.28,Left-hand bat,22,8,0,1782,47,93.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2350,371,IND,5,242,-221,RR Pant,JE Root,7,59,85,27,252,64.28,Left-hand bat,23,8,0,1782,47,93.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2359,380,IND,5,244,-219,RR Pant,JE Root,7,59,86,27,252,64.28,Left-hand bat,26,9,0,1782,47,93.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2360,381,IND,5,244,-219,RR Pant,JE Root,7,59,87,27,252,64.28,Left-hand bat,27,9,0,1782,47,93.7,rob,1,ENG,spin,no,20.24376731301939,16.38781163434903
4,2369,390,IND,5,250,-213,RR Pant,JE Root,7,61,90,27,252,64.28,Left-hand bat,30,14,0,1782,47,93.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2370,391,IND,5,250,-213,RR Pant,JE Root,7,61,91,27,252,64.28,Left-hand bat,31,14,0,1782,47,93.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2371,392,IND,5,250,-213,RR Pant,JE Root,7,61,92,27,252,64.28,Left-hand bat,32,14,0,1782,47,93.7,rob,1,ENG,spin,no,20.24376731301939,16.38781163434903
4,2373,394,IND,5,252,-211,RR Pant,JE Root,7,62,93,27,252,64.28,Left-hand bat,34,16,0,1782,47,93.7,rob,1,ENG,spin,no,20.24376731301939,16.38781163434903
