innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,870,260,IND,4,162,-149,RR Pant,JO Holder,6,0,0,43.25,470,73.61,Left-hand bat,55,21,2,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,877,267,IND,4,162,-149,RR Pant,JO Holder,6,0,1,43.25,470,73.61,Left-hand bat,56,21,2,5628.5,28.5,65.5,rmf,4,WIN,seam,no,17.6,11.733333333333333
2,878,268,IND,4,166,-145,RR Pant,JO Holder,6,4,2,43.25,470,73.61,Left-hand bat,57,25,2,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,879,269,IND,4,166,-145,RR Pant,JO Holder,6,4,3,43.25,470,73.61,Left-hand bat,58,25,2,5628.5,28.5,65.5,rmf,1,WIN,seam,no,17.6,11.733333333333333
2,882,272,IND,4,168,-143,RR Pant,JO Holder,6,5,4,43.25,470,73.61,Left-hand bat,61,26,2,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,913,303,IND,4,184,-127,RR Pant,JO Holder,6,14,22,43.25,470,73.61,Left-hand bat,74,32,2,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,914,304,IND,4,184,-127,RR Pant,JO Holder,6,14,23,43.25,470,73.61,Left-hand bat,75,32,2,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,915,305,IND,4,184,-127,RR Pant,JO Holder,6,14,24,43.25,470,73.61,Left-hand bat,76,32,2,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,916,306,IND,4,184,-127,RR Pant,JO Holder,6,14,25,43.25,470,73.61,Left-hand bat,77,32,2,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,917,307,IND,4,184,-127,RR Pant,JO Holder,6,14,26,43.25,470,73.61,Left-hand bat,78,32,2,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,918,308,IND,4,184,-127,RR Pant,JO Holder,6,14,27,43.25,470,73.61,Left-hand bat,79,32,2,5628.5,28.5,65.5,rmf,5,WIN,seam,no,17.6,11.733333333333333
2,925,315,IND,4,190,-121,RR Pant,JO Holder,6,20,32,43.25,470,73.61,Left-hand bat,80,37,2,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,926,316,IND,4,190,-121,RR Pant,JO Holder,6,20,33,43.25,470,73.61,Left-hand bat,81,37,2,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,927,317,IND,4,190,-121,RR Pant,JO Holder,6,20,34,43.25,470,73.61,Left-hand bat,82,37,2,5628.5,28.5,65.5,rmf,4,WIN,seam,no,17.6,11.733333333333333
2,928,318,IND,4,194,-117,RR Pant,JO Holder,6,24,35,43.25,470,73.61,Left-hand bat,83,41,2,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,929,319,IND,4,194,-117,RR Pant,JO Holder,6,24,36,43.25,470,73.61,Left-hand bat,84,41,2,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,930,320,IND,4,194,-117,RR Pant,JO Holder,6,24,37,43.25,470,73.61,Left-hand bat,85,41,2,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,1125,515,IND,6,319,8,RR Pant,JO Holder,6,91,129,43.25,470,73.61,Left-hand bat,98,45,4,5628.5,28.5,65.5,rmf,1,WIN,seam,no,17.6,11.733333333333333
2,1129,519,IND,6,321,10,RR Pant,JO Holder,6,92,130,43.25,470,73.61,Left-hand bat,102,47,4,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,1130,520,IND,6,321,10,RR Pant,JO Holder,6,92,131,43.25,470,73.61,Left-hand bat,103,47,4,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
