innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1424,447,ENG,7,267,445,TS Roland-Jones,D Elgar,9,0,0,48,44,109.09,Right-hand bat,1,1,0,918.5,44.76,71,lo,1,ENG,spin,yes,21.95083102493075,6.8123268698060935
3,1426,449,ENG,7,269,447,TS Roland-Jones,D Elgar,9,1,1,48,44,109.09,Right-hand bat,3,3,0,918.5,44.76,71,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
3,1427,450,ENG,7,269,447,TS Roland-Jones,D Elgar,9,1,2,48,44,109.09,Right-hand bat,4,3,0,918.5,44.76,71,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
3,1428,451,ENG,7,269,447,TS Roland-Jones,D Elgar,9,1,3,48,44,109.09,Right-hand bat,5,3,0,918.5,44.76,71,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
3,1438,461,ENG,7,277,455,TS Roland-Jones,D Elgar,9,4,8,48,44,109.09,Right-hand bat,9,6,0,918.5,44.76,71,lo,1,ENG,spin,yes,21.95083102493075,6.8123268698060935
3,1447,470,ENG,7,295,473,TS Roland-Jones,D Elgar,9,7,11,48,44,109.09,Right-hand bat,12,13,0,918.5,44.76,71,lo,6,ENG,spin,yes,21.95083102493075,6.8123268698060935
3,1448,471,ENG,7,301,479,TS Roland-Jones,D Elgar,9,13,12,48,44,109.09,Right-hand bat,13,19,0,918.5,44.76,71,lo,1,ENG,spin,yes,21.95083102493075,6.8123268698060935
3,1450,473,ENG,7,303,481,TS Roland-Jones,D Elgar,9,14,13,48,44,109.09,Right-hand bat,15,21,0,918.5,44.76,71,lo,6,ENG,spin,yes,21.95083102493075,6.8123268698060935
3,1451,474,ENG,7,309,487,TS Roland-Jones,D Elgar,9,20,14,48,44,109.09,Right-hand bat,16,27,0,918.5,44.76,71,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
3,1452,475,ENG,7,309,487,TS Roland-Jones,D Elgar,9,20,15,48,44,109.09,Right-hand bat,17,27,0,918.5,44.76,71,lo,1,ENG,spin,yes,21.95083102493075,6.8123268698060935
