innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,507,286,ENG,7,193,57,MM Ali,NM Lyon,8,5,13,30.76,1384,46.67,Left-hand bat,18,3,3,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
2,508,287,ENG,7,193,57,MM Ali,NM Lyon,8,5,14,30.76,1384,46.67,Left-hand bat,19,3,3,10194,34.07,64.5,rob,4,ENG,spin,no,22.0390625,3.1484375
2,509,288,ENG,7,197,61,MM Ali,NM Lyon,8,9,15,30.76,1384,46.67,Left-hand bat,20,7,3,10194,34.07,64.5,rob,2,ENG,spin,no,22.0390625,3.1484375
2,510,289,ENG,7,199,63,MM Ali,NM Lyon,8,11,16,30.76,1384,46.67,Left-hand bat,21,9,3,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
2,511,290,ENG,7,199,63,MM Ali,NM Lyon,8,11,17,30.76,1384,46.67,Left-hand bat,22,9,3,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
2,512,291,ENG,7,199,63,MM Ali,NM Lyon,8,11,18,30.76,1384,46.67,Left-hand bat,23,9,3,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
2,523,302,ENG,7,205,69,MM Ali,NM Lyon,8,12,20,30.76,1384,46.67,Left-hand bat,28,10,3,10194,34.07,64.5,rob,2b,ENG,spin,no,22.0390625,3.1484375
2,524,303,ENG,7,207,71,MM Ali,NM Lyon,8,12,21,30.76,1384,46.67,Left-hand bat,29,10,3,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
2,531,310,ENG,7,209,73,MM Ali,NM Lyon,8,13,23,30.76,1384,46.67,Left-hand bat,30,10,3,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
2,532,311,ENG,7,209,73,MM Ali,NM Lyon,8,13,24,30.76,1384,46.67,Left-hand bat,31,10,3,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
2,533,312,ENG,7,209,73,MM Ali,NM Lyon,8,13,25,30.76,1384,46.67,Left-hand bat,32,10,3,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
2,534,313,ENG,7,209,73,MM Ali,NM Lyon,8,13,26,30.76,1384,46.67,Left-hand bat,33,10,3,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
2,535,314,ENG,7,209,73,MM Ali,NM Lyon,8,13,27,30.76,1384,46.67,Left-hand bat,34,10,3,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
2,536,315,ENG,7,209,73,MM Ali,NM Lyon,8,13,28,30.76,1384,46.67,Left-hand bat,35,10,3,10194,34.07,64.5,rob,1,ENG,spin,no,22.0390625,3.1484375
2,544,323,ENG,7,215,79,MM Ali,NM Lyon,8,18,35,30.76,1384,46.67,Left-hand bat,37,12,3,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
2,545,324,ENG,7,215,79,MM Ali,NM Lyon,8,18,36,30.76,1384,46.67,Left-hand bat,38,12,3,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
2,546,325,ENG,7,215,79,MM Ali,NM Lyon,8,18,37,30.76,1384,46.67,Left-hand bat,39,12,3,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
2,547,326,ENG,7,215,79,MM Ali,NM Lyon,8,18,38,30.76,1384,46.67,Left-hand bat,40,12,3,10194,34.07,64.5,rob,1,ENG,spin,no,22.0390625,3.1484375
2,592,371,ENG,7,259,123,MM Ali,NM Lyon,8,47,59,30.76,1384,46.67,Left-hand bat,61,25,3,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
2,593,372,ENG,7,259,123,MM Ali,NM Lyon,8,47,60,30.76,1384,46.67,Left-hand bat,62,25,3,10194,34.07,64.5,rob,1,ENG,spin,no,22.0390625,3.1484375
2,595,374,ENG,7,261,125,MM Ali,NM Lyon,8,48,61,30.76,1384,46.67,Left-hand bat,64,27,3,10194,34.07,64.5,rob,1,ENG,spin,no,22.0390625,3.1484375
2,603,382,ENG,7,265,129,MM Ali,NM Lyon,8,50,66,30.76,1384,46.67,Left-hand bat,66,28,3,10194,34.07,64.5,rob,4,ENG,spin,no,22.0390625,3.1484375
2,604,383,ENG,7,269,133,MM Ali,NM Lyon,8,54,67,30.76,1384,46.67,Left-hand bat,67,32,3,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
2,605,384,ENG,7,269,133,MM Ali,NM Lyon,8,54,68,30.76,1384,46.67,Left-hand bat,68,32,3,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
2,606,385,ENG,7,269,133,MM Ali,NM Lyon,8,54,69,30.76,1384,46.67,Left-hand bat,69,32,3,10194,34.07,64.5,rob,2,ENG,spin,no,22.0390625,3.1484375
2,607,386,ENG,7,271,135,MM Ali,NM Lyon,8,56,70,30.76,1384,46.67,Left-hand bat,70,34,3,10194,34.07,64.5,rob,1,ENG,spin,no,22.0390625,3.1484375
2,615,394,ENG,8,277,141,MM Ali,NM Lyon,8,58,74,30.76,1384,46.67,Left-hand bat,72,35,3,10194,34.07,64.5,rob,1,ENG,spin,no,22.0390625,3.1484375
