innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,965,157,SRL,3,111,-489,AD Mathews,RA Jadeja,5,31,40,45.75,9176,50.35,Right-hand bat,0,0,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,966,158,SRL,3,111,-489,AD Mathews,RA Jadeja,5,31,41,45.75,9176,50.35,Right-hand bat,1,0,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,967,159,SRL,3,111,-489,AD Mathews,RA Jadeja,5,31,42,45.75,9176,50.35,Right-hand bat,2,0,0,9030.4,23.12,61,lo,1,IND,spin,no,20.216712580348943,17.689623507805326
2,970,162,SRL,3,113,-487,AD Mathews,RA Jadeja,5,32,43,45.75,9176,50.35,Right-hand bat,5,1,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,989,181,SRL,3,115,-485,AD Mathews,RA Jadeja,5,33,51,45.75,9176,50.35,Right-hand bat,12,1,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,990,182,SRL,3,115,-485,AD Mathews,RA Jadeja,5,33,52,45.75,9176,50.35,Right-hand bat,13,1,0,9030.4,23.12,61,lo,1,IND,spin,no,20.216712580348943,17.689623507805326
2,994,186,SRL,3,117,-483,AD Mathews,RA Jadeja,5,34,53,45.75,9176,50.35,Right-hand bat,17,3,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1001,193,SRL,3,117,-483,AD Mathews,RA Jadeja,5,34,54,45.75,9176,50.35,Right-hand bat,18,3,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1002,194,SRL,3,117,-483,AD Mathews,RA Jadeja,5,34,55,45.75,9176,50.35,Right-hand bat,19,3,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1003,195,SRL,3,117,-483,AD Mathews,RA Jadeja,5,34,56,45.75,9176,50.35,Right-hand bat,20,3,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1004,196,SRL,3,117,-483,AD Mathews,RA Jadeja,5,34,57,45.75,9176,50.35,Right-hand bat,21,3,0,9030.4,23.12,61,lo,4,IND,spin,no,20.216712580348943,17.689623507805326
2,1005,197,SRL,3,121,-479,AD Mathews,RA Jadeja,5,38,58,45.75,9176,50.35,Right-hand bat,22,7,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1006,198,SRL,3,121,-479,AD Mathews,RA Jadeja,5,38,59,45.75,9176,50.35,Right-hand bat,23,7,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
