innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1027,50,ENG,1,30,208,T Westley,M Morkel,3,0,0,42,191,43.97,Right-hand bat,26,7,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1028,51,ENG,1,30,208,T Westley,M Morkel,3,0,1,42,191,43.97,Right-hand bat,27,7,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1029,52,ENG,1,30,208,T Westley,M Morkel,3,0,2,42,191,43.97,Right-hand bat,28,7,1,14892.2,29.17,55.9,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1053,76,ENG,1,44,222,T Westley,M Morkel,3,13,15,42,191,43.97,Right-hand bat,40,9,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1054,77,ENG,1,44,222,T Westley,M Morkel,3,13,16,42,191,43.97,Right-hand bat,41,9,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1065,88,ENG,1,58,236,T Westley,M Morkel,3,13,17,42,191,43.97,Right-hand bat,46,14,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1066,89,ENG,1,58,236,T Westley,M Morkel,3,13,18,42,191,43.97,Right-hand bat,47,14,1,14892.2,29.17,55.9,rf,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1073,96,ENG,1,62,240,T Westley,M Morkel,3,17,19,42,191,43.97,Right-hand bat,48,18,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1074,97,ENG,1,62,240,T Westley,M Morkel,3,17,20,42,191,43.97,Right-hand bat,49,18,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1075,98,ENG,1,62,240,T Westley,M Morkel,3,17,21,42,191,43.97,Right-hand bat,50,18,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1076,99,ENG,1,62,240,T Westley,M Morkel,3,17,22,42,191,43.97,Right-hand bat,51,18,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
