innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,634,353,ENG,6,191,39,JC Buttler,RA Jadeja,8,6,18,77.5,213,72.76,Right-hand bat,3,1,0,3420.4,30.37,76,lo,1,ENG,spin,no,18.888888888888893,3.777777777777778
2,644,363,ENG,6,195,43,JC Buttler,RA Jadeja,8,8,22,77.5,213,72.76,Right-hand bat,7,3,0,3420.4,30.37,76,lo,1,ENG,spin,no,18.888888888888893,3.777777777777778
2,657,376,ENG,6,201,49,JC Buttler,RA Jadeja,8,13,29,77.5,213,72.76,Right-hand bat,14,5,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,658,377,ENG,6,201,49,JC Buttler,RA Jadeja,8,13,30,77.5,213,72.76,Right-hand bat,15,5,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,659,378,ENG,6,201,49,JC Buttler,RA Jadeja,8,13,31,77.5,213,72.76,Right-hand bat,16,5,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,660,379,ENG,6,201,49,JC Buttler,RA Jadeja,8,13,32,77.5,213,72.76,Right-hand bat,17,5,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,669,388,ENG,6,205,53,JC Buttler,RA Jadeja,8,13,35,77.5,213,72.76,Right-hand bat,20,8,0,3420.4,30.37,76,lo,1,ENG,spin,no,18.888888888888893,3.777777777777778
2,679,398,ENG,6,215,63,JC Buttler,RA Jadeja,8,19,39,77.5,213,72.76,Right-hand bat,24,13,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,680,399,ENG,6,215,63,JC Buttler,RA Jadeja,8,19,40,77.5,213,72.76,Right-hand bat,25,13,0,3420.4,30.37,76,lo,2,ENG,spin,no,18.888888888888893,3.777777777777778
2,681,400,ENG,6,217,65,JC Buttler,RA Jadeja,8,21,41,77.5,213,72.76,Right-hand bat,26,15,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,682,401,ENG,6,217,65,JC Buttler,RA Jadeja,8,21,42,77.5,213,72.76,Right-hand bat,27,15,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,683,402,ENG,6,217,65,JC Buttler,RA Jadeja,8,21,43,77.5,213,72.76,Right-hand bat,28,15,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
