innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1441,387,SRL,5,222,-175,LD Chandimal,CR Woakes,6,11,30,45.18,3489,56.97,Right-hand bat,73,40,1,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1442,388,SRL,5,222,-175,LD Chandimal,CR Woakes,6,11,31,45.18,3489,56.97,Right-hand bat,74,40,1,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1443,389,SRL,5,222,-175,LD Chandimal,CR Woakes,6,11,32,45.18,3489,56.97,Right-hand bat,75,40,1,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1444,390,SRL,5,222,-175,LD Chandimal,CR Woakes,6,11,33,45.18,3489,56.97,Right-hand bat,76,40,1,1128.4,47.84,87,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
3,1624,570,SRL,6,333,-64,LD Chandimal,CR Woakes,6,76,128,45.18,3489,56.97,Right-hand bat,91,51,1,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1625,571,SRL,6,333,-64,LD Chandimal,CR Woakes,6,76,129,45.18,3489,56.97,Right-hand bat,92,51,1,1128.4,47.84,87,rfm,2,ENG,seam,no,32.05555555555556,6.411111111111111
3,1626,572,SRL,6,335,-62,LD Chandimal,CR Woakes,6,78,130,45.18,3489,56.97,Right-hand bat,93,53,1,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1627,573,SRL,6,335,-62,LD Chandimal,CR Woakes,6,78,131,45.18,3489,56.97,Right-hand bat,94,53,1,1128.4,47.84,87,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
3,1636,582,SRL,6,343,-54,LD Chandimal,CR Woakes,6,84,135,45.18,3489,56.97,Right-hand bat,97,54,1,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1637,583,SRL,6,343,-54,LD Chandimal,CR Woakes,6,84,136,45.18,3489,56.97,Right-hand bat,98,54,1,1128.4,47.84,87,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
3,1639,585,SRL,6,345,-52,LD Chandimal,CR Woakes,6,85,137,45.18,3489,56.97,Right-hand bat,100,56,1,1128.4,47.84,87,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
3,1666,612,SRL,6,372,-25,LD Chandimal,CR Woakes,6,92,148,45.18,3489,56.97,Right-hand bat,103,61,1,1128.4,47.84,87,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
3,1702,648,SRL,6,386,-11,LD Chandimal,CR Woakes,6,97,159,45.18,3489,56.97,Right-hand bat,121,70,1,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1703,649,SRL,6,386,-11,LD Chandimal,CR Woakes,6,97,160,45.18,3489,56.97,Right-hand bat,122,70,1,1128.4,47.84,87,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
3,1705,651,SRL,6,388,-9,LD Chandimal,CR Woakes,6,98,161,45.18,3489,56.97,Right-hand bat,124,72,1,1128.4,47.84,87,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
3,1716,662,SRL,6,390,-7,LD Chandimal,CR Woakes,6,99,168,45.18,3489,56.97,Right-hand bat,129,74,1,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1717,663,SRL,6,390,-7,LD Chandimal,CR Woakes,6,99,169,45.18,3489,56.97,Right-hand bat,130,74,1,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1718,664,SRL,6,390,-7,LD Chandimal,CR Woakes,6,99,170,45.18,3489,56.97,Right-hand bat,131,74,1,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1719,665,SRL,6,390,-7,LD Chandimal,CR Woakes,6,99,171,45.18,3489,56.97,Right-hand bat,132,74,1,1128.4,47.84,87,rfm,4,ENG,seam,no,32.05555555555556,6.411111111111111
3,1729,675,SRL,6,397,0,LD Chandimal,CR Woakes,6,103,176,45.18,3489,56.97,Right-hand bat,135,79,1,1128.4,47.84,87,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
3,1731,677,SRL,6,399,2,LD Chandimal,CR Woakes,6,104,177,45.18,3489,56.97,Right-hand bat,137,81,1,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1732,678,SRL,6,399,2,LD Chandimal,CR Woakes,6,104,178,45.18,3489,56.97,Right-hand bat,138,81,1,1128.4,47.84,87,rfm,4,ENG,seam,no,32.05555555555556,6.411111111111111
3,1781,727,SRL,7,440,43,LD Chandimal,CR Woakes,6,121,190,45.18,3489,56.97,Right-hand bat,139,85,1,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1782,728,SRL,7,440,43,LD Chandimal,CR Woakes,6,121,191,45.18,3489,56.97,Right-hand bat,140,85,1,1128.4,47.84,87,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
3,1785,731,SRL,7,442,45,LD Chandimal,CR Woakes,6,122,192,45.18,3489,56.97,Right-hand bat,143,87,1,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1786,732,SRL,7,442,45,LD Chandimal,CR Woakes,6,122,193,45.18,3489,56.97,Right-hand bat,144,87,1,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1793,739,SRL,8,442,45,LD Chandimal,CR Woakes,6,122,194,45.18,3489,56.97,Right-hand bat,145,87,1,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1794,740,SRL,8,442,45,LD Chandimal,CR Woakes,6,122,195,45.18,3489,56.97,Right-hand bat,146,87,1,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1795,741,SRL,8,442,45,LD Chandimal,CR Woakes,6,122,196,45.18,3489,56.97,Right-hand bat,147,87,1,1128.4,47.84,87,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
3,1798,744,SRL,8,446,49,LD Chandimal,CR Woakes,6,123,197,45.18,3489,56.97,Right-hand bat,150,90,1,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1805,751,SRL,8,446,49,LD Chandimal,CR Woakes,6,123,198,45.18,3489,56.97,Right-hand bat,151,90,1,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1806,752,SRL,8,446,49,LD Chandimal,CR Woakes,6,123,199,45.18,3489,56.97,Right-hand bat,152,90,1,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1807,753,SRL,8,446,49,LD Chandimal,CR Woakes,6,123,200,45.18,3489,56.97,Right-hand bat,153,90,1,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1808,754,SRL,8,446,49,LD Chandimal,CR Woakes,6,123,201,45.18,3489,56.97,Right-hand bat,154,90,1,1128.4,47.84,87,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
