innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,91,91,ENG,1,40,40,AN Cook,NM Lyon,1,12,47,46.35,25515,47.05,Left-hand bat,0,0,0,17928.1,31.64,61.8,rob,1,ENG,spin,yes,32.23593964334705,11.282578875171467
1,103,103,ENG,1,48,48,AN Cook,NM Lyon,1,18,52,46.35,25515,47.05,Left-hand bat,6,3,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,104,104,ENG,1,48,48,AN Cook,NM Lyon,1,18,53,46.35,25515,47.05,Left-hand bat,7,3,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,105,105,ENG,1,48,48,AN Cook,NM Lyon,1,18,54,46.35,25515,47.05,Left-hand bat,8,3,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,106,106,ENG,1,48,48,AN Cook,NM Lyon,1,18,55,46.35,25515,47.05,Left-hand bat,9,3,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,107,107,ENG,1,48,48,AN Cook,NM Lyon,1,18,56,46.35,25515,47.05,Left-hand bat,10,3,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,108,108,ENG,1,48,48,AN Cook,NM Lyon,1,18,57,46.35,25515,47.05,Left-hand bat,11,3,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,115,115,ENG,1,56,56,AN Cook,NM Lyon,1,18,58,46.35,25515,47.05,Left-hand bat,12,3,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,116,116,ENG,1,56,56,AN Cook,NM Lyon,1,18,59,46.35,25515,47.05,Left-hand bat,13,3,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,117,117,ENG,1,56,56,AN Cook,NM Lyon,1,18,60,46.35,25515,47.05,Left-hand bat,14,3,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,118,118,ENG,1,56,56,AN Cook,NM Lyon,1,18,61,46.35,25515,47.05,Left-hand bat,15,3,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,119,119,ENG,1,56,56,AN Cook,NM Lyon,1,18,62,46.35,25515,47.05,Left-hand bat,16,3,0,17928.1,31.64,61.8,rob,2,ENG,spin,yes,32.23593964334705,11.282578875171467
1,120,120,ENG,1,58,58,AN Cook,NM Lyon,1,20,63,46.35,25515,47.05,Left-hand bat,17,5,0,17928.1,31.64,61.8,rob,1,ENG,spin,yes,32.23593964334705,11.282578875171467
1,127,127,ENG,1,64,64,AN Cook,NM Lyon,1,22,69,46.35,25515,47.05,Left-hand bat,18,6,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,128,128,ENG,1,64,64,AN Cook,NM Lyon,1,22,70,46.35,25515,47.05,Left-hand bat,19,6,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,129,129,ENG,1,64,64,AN Cook,NM Lyon,1,22,71,46.35,25515,47.05,Left-hand bat,20,6,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,130,130,ENG,1,64,64,AN Cook,NM Lyon,1,22,72,46.35,25515,47.05,Left-hand bat,21,6,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,131,131,ENG,1,64,64,AN Cook,NM Lyon,1,22,73,46.35,25515,47.05,Left-hand bat,22,6,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,132,132,ENG,1,64,64,AN Cook,NM Lyon,1,22,74,46.35,25515,47.05,Left-hand bat,23,6,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,163,163,ENG,1,78,78,AN Cook,NM Lyon,1,28,86,46.35,25515,47.05,Left-hand bat,36,8,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,164,164,ENG,1,78,78,AN Cook,NM Lyon,1,28,87,46.35,25515,47.05,Left-hand bat,37,8,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,165,165,ENG,1,78,78,AN Cook,NM Lyon,1,28,88,46.35,25515,47.05,Left-hand bat,38,8,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,166,166,ENG,1,78,78,AN Cook,NM Lyon,1,28,89,46.35,25515,47.05,Left-hand bat,39,8,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,167,167,ENG,1,78,78,AN Cook,NM Lyon,1,28,90,46.35,25515,47.05,Left-hand bat,40,8,0,17928.1,31.64,61.8,rob,4,ENG,spin,yes,32.23593964334705,11.282578875171467
1,168,168,ENG,1,82,82,AN Cook,NM Lyon,1,32,91,46.35,25515,47.05,Left-hand bat,41,12,0,17928.1,31.64,61.8,rob,4,ENG,spin,yes,32.23593964334705,11.282578875171467
1,175,175,ENG,2,88,88,AN Cook,NM Lyon,1,37,95,46.35,25515,47.05,Left-hand bat,42,16,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,176,176,ENG,2,88,88,AN Cook,NM Lyon,1,37,96,46.35,25515,47.05,Left-hand bat,43,16,0,17928.1,31.64,61.8,rob,1,ENG,spin,yes,32.23593964334705,11.282578875171467
1,187,187,ENG,2,94,94,AN Cook,NM Lyon,1,38,97,46.35,25515,47.05,Left-hand bat,48,18,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,188,188,ENG,2,94,94,AN Cook,NM Lyon,1,38,98,46.35,25515,47.05,Left-hand bat,49,18,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,189,189,ENG,2,94,94,AN Cook,NM Lyon,1,38,99,46.35,25515,47.05,Left-hand bat,50,18,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,190,190,ENG,2,94,94,AN Cook,NM Lyon,1,38,100,46.35,25515,47.05,Left-hand bat,51,18,0,17928.1,31.64,61.8,rob,1,ENG,spin,yes,32.23593964334705,11.282578875171467
