innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,232,232,PAK,3,81,81,Misbah-ul-Haq,IE O'Brien,5,8,9,37,2383,38.81,Right-hand bat,70,34,1,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,233,233,PAK,3,81,81,Misbah-ul-Haq,IE O'Brien,5,8,10,37,2383,38.81,Right-hand bat,71,34,1,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,234,234,PAK,3,81,81,Misbah-ul-Haq,IE O'Brien,5,8,11,37,2383,38.81,Right-hand bat,72,34,1,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,289,289,PAK,4,129,129,Misbah-ul-Haq,IE O'Brien,5,12,26,37,2383,38.81,Right-hand bat,73,34,1,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,290,290,PAK,4,129,129,Misbah-ul-Haq,IE O'Brien,5,12,27,37,2383,38.81,Right-hand bat,74,34,1,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,291,291,PAK,4,129,129,Misbah-ul-Haq,IE O'Brien,5,12,28,37,2383,38.81,Right-hand bat,75,34,1,4062.2,34.11,60.6,rfm,1,NZL,seam,no,16.21875,5.40625
1,301,301,PAK,5,135,135,Misbah-ul-Haq,IE O'Brien,5,14,32,37,2383,38.81,Right-hand bat,79,35,1,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,302,302,PAK,5,135,135,Misbah-ul-Haq,IE O'Brien,5,14,33,37,2383,38.81,Right-hand bat,80,35,1,4062.2,34.11,60.6,rfm,1,NZL,seam,no,16.21875,5.40625
1,313,313,PAK,5,141,141,Misbah-ul-Haq,IE O'Brien,5,18,40,37,2383,38.81,Right-hand bat,85,38,1,4062.2,34.11,60.6,rfm,1,NZL,seam,no,16.21875,5.40625
1,325,325,PAK,5,149,149,Misbah-ul-Haq,IE O'Brien,5,20,47,37,2383,38.81,Right-hand bat,91,45,1,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,326,326,PAK,5,149,149,Misbah-ul-Haq,IE O'Brien,5,20,48,37,2383,38.81,Right-hand bat,92,45,1,4062.2,34.11,60.6,rfm,1,NZL,seam,no,16.21875,5.40625
