innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1415,506,ZIM,5,167,-415,PJ Moor,TG Southee,7,8,33,36,131,54.96,Right-hand bat,110,29,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1416,507,ZIM,5,167,-415,PJ Moor,TG Southee,7,8,34,36,131,54.96,Right-hand bat,111,29,1,10920.2,32.18,63.5,rmf,4,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1417,508,ZIM,5,171,-411,PJ Moor,TG Southee,7,12,35,36,131,54.96,Right-hand bat,112,33,1,10920.2,32.18,63.5,rmf,4,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1418,509,ZIM,5,175,-407,PJ Moor,TG Southee,7,16,36,36,131,54.96,Right-hand bat,113,37,1,10920.2,32.18,63.5,rmf,2,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1425,516,ZIM,5,179,-403,PJ Moor,TG Southee,7,19,39,36,131,54.96,Right-hand bat,114,39,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1426,517,ZIM,5,179,-403,PJ Moor,TG Southee,7,19,40,36,131,54.96,Right-hand bat,115,39,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1427,518,ZIM,5,179,-403,PJ Moor,TG Southee,7,19,41,36,131,54.96,Right-hand bat,116,39,1,10920.2,32.18,63.5,rmf,2,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1428,519,ZIM,5,181,-401,PJ Moor,TG Southee,7,21,42,36,131,54.96,Right-hand bat,117,41,1,10920.2,32.18,63.5,rmf,4,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1429,520,ZIM,5,185,-397,PJ Moor,TG Southee,7,25,43,36,131,54.96,Right-hand bat,118,45,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1430,521,ZIM,5,185,-397,PJ Moor,TG Southee,7,25,44,36,131,54.96,Right-hand bat,119,45,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1442,533,ZIM,5,199,-383,PJ Moor,TG Southee,7,28,48,36,131,54.96,Right-hand bat,125,54,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
