innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,925,18,PAK,1,20,-392,Azhar Ali,KM Jarvis,3,0,0,38.26,2201,39.98,Right-hand bat,6,0,1,366.3,32,52.7,rfm,4lb,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,926,19,PAK,1,24,-388,Azhar Ali,KM Jarvis,3,0,1,38.26,2201,39.98,Right-hand bat,7,0,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,927,20,PAK,1,24,-388,Azhar Ali,KM Jarvis,3,0,2,38.26,2201,39.98,Right-hand bat,8,0,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,928,21,PAK,1,24,-388,Azhar Ali,KM Jarvis,3,0,3,38.26,2201,39.98,Right-hand bat,9,0,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,929,22,PAK,1,24,-388,Azhar Ali,KM Jarvis,3,0,4,38.26,2201,39.98,Right-hand bat,10,0,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,930,23,PAK,1,24,-388,Azhar Ali,KM Jarvis,3,0,5,38.26,2201,39.98,Right-hand bat,11,0,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,949,42,PAK,1,40,-372,Azhar Ali,KM Jarvis,3,1,9,38.26,2201,39.98,Right-hand bat,18,0,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,950,43,PAK,1,40,-372,Azhar Ali,KM Jarvis,3,1,10,38.26,2201,39.98,Right-hand bat,19,0,1,366.3,32,52.7,rfm,4,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,951,44,PAK,1,44,-368,Azhar Ali,KM Jarvis,3,5,11,38.26,2201,39.98,Right-hand bat,20,4,1,366.3,32,52.7,rfm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,953,46,PAK,1,46,-366,Azhar Ali,KM Jarvis,3,6,12,38.26,2201,39.98,Right-hand bat,22,6,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,954,47,PAK,1,46,-366,Azhar Ali,KM Jarvis,3,6,13,38.26,2201,39.98,Right-hand bat,23,6,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,961,54,PAK,1,50,-362,Azhar Ali,KM Jarvis,3,6,14,38.26,2201,39.98,Right-hand bat,24,6,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,962,55,PAK,1,50,-362,Azhar Ali,KM Jarvis,3,6,15,38.26,2201,39.98,Right-hand bat,25,6,1,366.3,32,52.7,rfm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,973,66,PAK,1,60,-352,Azhar Ali,KM Jarvis,3,7,16,38.26,2201,39.98,Right-hand bat,30,12,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,974,67,PAK,1,60,-352,Azhar Ali,KM Jarvis,3,7,17,38.26,2201,39.98,Right-hand bat,31,12,1,366.3,32,52.7,rfm,3,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,990,83,PAK,1,64,-348,Azhar Ali,KM Jarvis,3,10,24,38.26,2201,39.98,Right-hand bat,41,16,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1081,174,PAK,1,116,-296,Azhar Ali,KM Jarvis,3,27,72,38.26,2201,39.98,Right-hand bat,42,16,1,366.3,32,52.7,rfm,2,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1082,175,PAK,1,118,-294,Azhar Ali,KM Jarvis,3,29,73,38.26,2201,39.98,Right-hand bat,43,18,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1083,176,PAK,1,118,-294,Azhar Ali,KM Jarvis,3,29,74,38.26,2201,39.98,Right-hand bat,44,18,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1084,177,PAK,1,118,-294,Azhar Ali,KM Jarvis,3,29,75,38.26,2201,39.98,Right-hand bat,45,18,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
