innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,36,36,SRL,2,22,22,DPMD Jayawardene,DW Steyn,4,1,1,50.09,22659,51.5,Right-hand bat,18,10,2,15708.3,22.82,41.8,rf,4,SRL,seam,yes,10.943672839506172,19.361882716049383
1,37,37,SRL,2,26,26,DPMD Jayawardene,DW Steyn,4,5,2,50.09,22659,51.5,Right-hand bat,19,14,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,38,38,SRL,2,26,26,DPMD Jayawardene,DW Steyn,4,5,3,50.09,22659,51.5,Right-hand bat,20,14,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,39,39,SRL,2,26,26,DPMD Jayawardene,DW Steyn,4,5,4,50.09,22659,51.5,Right-hand bat,21,14,2,15708.3,22.82,41.8,rf,4,SRL,seam,yes,10.943672839506172,19.361882716049383
1,40,40,SRL,2,30,30,DPMD Jayawardene,DW Steyn,4,9,5,50.09,22659,51.5,Right-hand bat,22,18,2,15708.3,22.82,41.8,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,145,145,SRL,2,113,113,DPMD Jayawardene,DW Steyn,4,51,59,50.09,22659,51.5,Right-hand bat,24,19,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,146,146,SRL,2,113,113,DPMD Jayawardene,DW Steyn,4,51,60,50.09,22659,51.5,Right-hand bat,25,19,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,147,147,SRL,2,113,113,DPMD Jayawardene,DW Steyn,4,51,61,50.09,22659,51.5,Right-hand bat,26,19,2,15708.3,22.82,41.8,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,157,157,SRL,3,115,115,DPMD Jayawardene,DW Steyn,4,53,63,50.09,22659,51.5,Right-hand bat,30,20,2,15708.3,22.82,41.8,rf,4,SRL,seam,yes,10.943672839506172,19.361882716049383
1,158,158,SRL,3,119,119,DPMD Jayawardene,DW Steyn,4,57,64,50.09,22659,51.5,Right-hand bat,31,24,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,159,159,SRL,3,119,119,DPMD Jayawardene,DW Steyn,4,57,65,50.09,22659,51.5,Right-hand bat,32,24,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,160,160,SRL,3,119,119,DPMD Jayawardene,DW Steyn,4,57,66,50.09,22659,51.5,Right-hand bat,33,24,2,15708.3,22.82,41.8,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,184,184,SRL,3,135,135,DPMD Jayawardene,DW Steyn,4,59,76,50.09,22659,51.5,Right-hand bat,45,35,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,185,185,SRL,3,135,135,DPMD Jayawardene,DW Steyn,4,59,77,50.09,22659,51.5,Right-hand bat,46,35,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
