innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1223,206,NZL,1,113,-444,KS Williamson,R Ashwin,3,0,0,50.31,9240,49,Right-hand bat,62,37,1,10884.5,24.29,49.4,rob,1,IND,spin,no,4.6875,39.0625
2,1233,216,NZL,1,117,-440,KS Williamson,R Ashwin,3,1,1,50.31,9240,49,Right-hand bat,66,39,1,10884.5,24.29,49.4,rob,1,IND,spin,no,4.6875,39.0625
2,1248,231,NZL,1,119,-438,KS Williamson,R Ashwin,3,2,8,50.31,9240,49,Right-hand bat,75,41,1,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1249,232,NZL,1,119,-438,KS Williamson,R Ashwin,3,2,9,50.31,9240,49,Right-hand bat,76,41,1,10884.5,24.29,49.4,rob,1,IND,spin,no,4.6875,39.0625
2,1269,252,NZL,1,129,-428,KS Williamson,R Ashwin,3,8,19,50.31,9240,49,Right-hand bat,84,42,1,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1270,253,NZL,1,129,-428,KS Williamson,R Ashwin,3,8,20,50.31,9240,49,Right-hand bat,85,42,1,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1271,254,NZL,1,129,-428,KS Williamson,R Ashwin,3,8,21,50.31,9240,49,Right-hand bat,86,42,1,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1272,255,NZL,1,129,-428,KS Williamson,R Ashwin,3,8,22,50.31,9240,49,Right-hand bat,87,42,1,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1273,256,NZL,1,129,-428,KS Williamson,R Ashwin,3,8,23,50.31,9240,49,Right-hand bat,88,42,1,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1274,257,NZL,1,129,-428,KS Williamson,R Ashwin,3,8,24,50.31,9240,49,Right-hand bat,89,42,1,10884.5,24.29,49.4,rob,W,IND,spin,no,4.6875,39.0625
