innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1283,6,AUS,0,9,216,CJL Rogers,KJ Abbott,1,1,2,38.14,2171,47.44,Left-hand bat,0,0,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1284,7,AUS,0,9,216,CJL Rogers,KJ Abbott,1,1,3,38.14,2171,47.44,Left-hand bat,1,0,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1285,8,AUS,0,9,216,CJL Rogers,KJ Abbott,1,1,4,38.14,2171,47.44,Left-hand bat,2,0,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1286,9,AUS,0,9,216,CJL Rogers,KJ Abbott,1,1,5,38.14,2171,47.44,Left-hand bat,3,0,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1287,10,AUS,0,9,216,CJL Rogers,KJ Abbott,1,1,6,38.14,2171,47.44,Left-hand bat,4,0,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1288,11,AUS,0,9,216,CJL Rogers,KJ Abbott,1,1,7,38.14,2171,47.44,Left-hand bat,5,0,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1308,31,AUS,0,27,234,CJL Rogers,KJ Abbott,1,1,14,38.14,2171,47.44,Left-hand bat,13,2,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1309,32,AUS,0,27,234,CJL Rogers,KJ Abbott,1,1,15,38.14,2171,47.44,Left-hand bat,14,2,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1310,33,AUS,0,27,234,CJL Rogers,KJ Abbott,1,1,16,38.14,2171,47.44,Left-hand bat,15,2,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1311,34,AUS,0,27,234,CJL Rogers,KJ Abbott,1,1,17,38.14,2171,47.44,Left-hand bat,16,2,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1312,35,AUS,0,27,234,CJL Rogers,KJ Abbott,1,1,18,38.14,2171,47.44,Left-hand bat,17,2,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1320,43,AUS,0,33,240,CJL Rogers,KJ Abbott,1,5,22,38.14,2171,47.44,Left-hand bat,19,3,0,420.4,16.41,35.3,rfm,4,RSA,seam,yes,34.251953125,7.904296875
3,1321,44,AUS,0,37,244,CJL Rogers,KJ Abbott,1,9,23,38.14,2171,47.44,Left-hand bat,20,7,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1322,45,AUS,0,37,244,CJL Rogers,KJ Abbott,1,9,24,38.14,2171,47.44,Left-hand bat,21,7,0,420.4,16.41,35.3,rfm,4,RSA,seam,yes,34.251953125,7.904296875
3,1323,46,AUS,0,41,248,CJL Rogers,KJ Abbott,1,13,25,38.14,2171,47.44,Left-hand bat,22,11,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1324,47,AUS,0,41,248,CJL Rogers,KJ Abbott,1,13,26,38.14,2171,47.44,Left-hand bat,23,11,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1333,56,AUS,0,48,255,CJL Rogers,KJ Abbott,1,13,30,38.14,2171,47.44,Left-hand bat,25,12,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1334,57,AUS,0,48,255,CJL Rogers,KJ Abbott,1,13,31,38.14,2171,47.44,Left-hand bat,26,12,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1335,58,AUS,0,48,255,CJL Rogers,KJ Abbott,1,13,32,38.14,2171,47.44,Left-hand bat,27,12,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1336,59,AUS,0,48,255,CJL Rogers,KJ Abbott,1,13,33,38.14,2171,47.44,Left-hand bat,28,12,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1337,60,AUS,0,48,255,CJL Rogers,KJ Abbott,1,13,34,38.14,2171,47.44,Left-hand bat,29,12,0,420.4,16.41,35.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
