innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1480,393,SRL,6,224,177,N Dickwella,D Bishoo,8,12,19,32.88,1586,70.49,Left-hand bat,25,27,0,7236.2,36.03,68.2,rls,1,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1482,395,SRL,6,226,179,N Dickwella,D Bishoo,8,13,20,32.88,1586,70.49,Left-hand bat,27,29,0,7236.2,36.03,68.2,rls,2,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1483,396,SRL,6,228,181,N Dickwella,D Bishoo,8,15,21,32.88,1586,70.49,Left-hand bat,28,31,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1484,397,SRL,6,228,181,N Dickwella,D Bishoo,8,15,22,32.88,1586,70.49,Left-hand bat,29,31,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1491,404,SRL,6,228,181,N Dickwella,D Bishoo,8,15,23,32.88,1586,70.49,Left-hand bat,30,31,0,7236.2,36.03,68.2,rls,1,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1496,409,SRL,6,232,185,N Dickwella,D Bishoo,8,16,24,32.88,1586,70.49,Left-hand bat,35,35,0,7236.2,36.03,68.2,rls,1,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1508,421,SRL,6,241,194,N Dickwella,D Bishoo,8,20,28,32.88,1586,70.49,Left-hand bat,40,39,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1509,422,SRL,6,241,194,N Dickwella,D Bishoo,8,20,29,32.88,1586,70.49,Left-hand bat,41,39,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1519,432,SRL,6,247,200,N Dickwella,D Bishoo,8,20,30,32.88,1586,70.49,Left-hand bat,45,42,0,7236.2,36.03,68.2,rls,2,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1520,433,SRL,6,249,202,N Dickwella,D Bishoo,8,22,31,32.88,1586,70.49,Left-hand bat,46,44,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1521,434,SRL,6,249,202,N Dickwella,D Bishoo,8,22,32,32.88,1586,70.49,Left-hand bat,47,44,0,7236.2,36.03,68.2,rls,1,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1533,446,SRL,6,254,207,N Dickwella,D Bishoo,8,25,40,32.88,1586,70.49,Left-hand bat,52,46,0,7236.2,36.03,68.2,rls,3,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1543,456,SRL,6,270,223,N Dickwella,D Bishoo,8,38,46,32.88,1586,70.49,Left-hand bat,56,51,0,7236.2,36.03,68.2,rls,1,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1553,466,SRL,6,272,225,N Dickwella,D Bishoo,8,39,47,32.88,1586,70.49,Left-hand bat,60,53,0,7236.2,36.03,68.2,rls,4,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1554,467,SRL,6,276,229,N Dickwella,D Bishoo,8,43,48,32.88,1586,70.49,Left-hand bat,61,57,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1555,468,SRL,6,276,229,N Dickwella,D Bishoo,8,43,49,32.88,1586,70.49,Left-hand bat,62,57,0,7236.2,36.03,68.2,rls,1,SRL,spin,yes,28.070204081632653,1.7012244897959183
