innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1924,126,ENG,1,56,-424,IJL Trott,N Wagner,3,33,56,50.03,6911,47.05,Right-hand bat,0,0,0,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1925,127,ENG,1,56,-424,IJL Trott,N Wagner,3,33,57,50.03,6911,47.05,Right-hand bat,1,0,0,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1926,128,ENG,1,56,-424,IJL Trott,N Wagner,3,33,58,50.03,6911,47.05,Right-hand bat,2,0,0,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1927,129,ENG,1,56,-424,IJL Trott,N Wagner,3,33,59,50.03,6911,47.05,Right-hand bat,3,0,0,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1928,130,ENG,1,56,-424,IJL Trott,N Wagner,3,33,60,50.03,6911,47.05,Right-hand bat,4,0,0,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1929,131,ENG,1,56,-424,IJL Trott,N Wagner,3,33,61,50.03,6911,47.05,Right-hand bat,5,0,0,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1936,138,ENG,1,56,-424,IJL Trott,N Wagner,3,33,62,50.03,6911,47.05,Right-hand bat,6,0,0,1320,43.88,77.6,lmf,2,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1937,139,ENG,1,58,-422,IJL Trott,N Wagner,3,35,63,50.03,6911,47.05,Right-hand bat,7,2,0,1320,43.88,77.6,lmf,2,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1938,140,ENG,1,60,-420,IJL Trott,N Wagner,3,37,64,50.03,6911,47.05,Right-hand bat,8,4,0,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1939,141,ENG,1,60,-420,IJL Trott,N Wagner,3,37,65,50.03,6911,47.05,Right-hand bat,9,4,0,1320,43.88,77.6,lmf,W,NZL,seam,yes,27.497142857142858,6.8742857142857146
