innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1214,319,ENG,7,142,-300,C Overton,MA Starc,9,0,0,48,113,42.47,Right-hand bat,79,29,2,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1215,320,ENG,7,142,-300,C Overton,MA Starc,9,0,1,48,113,42.47,Right-hand bat,80,29,2,7854.1,27.54,48.4,lf,1,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1228,333,ENG,7,148,-294,C Overton,MA Starc,9,2,6,48,113,42.47,Right-hand bat,87,31,2,7854.1,27.54,48.4,lf,1,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1274,379,ENG,7,187,-255,C Overton,MA Starc,9,20,36,48,113,42.47,Right-hand bat,90,36,2,7854.1,27.54,48.4,lf,1,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1286,391,ENG,7,195,-247,C Overton,MA Starc,9,22,39,48,113,42.47,Right-hand bat,96,43,2,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1287,392,ENG,7,195,-247,C Overton,MA Starc,9,22,40,48,113,42.47,Right-hand bat,97,43,2,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1288,393,ENG,7,195,-247,C Overton,MA Starc,9,22,41,48,113,42.47,Right-hand bat,98,43,2,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1289,394,ENG,7,195,-247,C Overton,MA Starc,9,22,42,48,113,42.47,Right-hand bat,99,43,2,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1290,395,ENG,7,195,-247,C Overton,MA Starc,9,22,43,48,113,42.47,Right-hand bat,100,43,2,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1291,396,ENG,7,195,-247,C Overton,MA Starc,9,22,44,48,113,42.47,Right-hand bat,101,43,2,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1299,404,ENG,7,203,-239,C Overton,MA Starc,9,27,48,48,113,42.47,Right-hand bat,103,44,2,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1300,405,ENG,7,203,-239,C Overton,MA Starc,9,27,49,48,113,42.47,Right-hand bat,104,44,2,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1301,406,ENG,7,203,-239,C Overton,MA Starc,9,27,50,48,113,42.47,Right-hand bat,105,44,2,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1302,407,ENG,7,203,-239,C Overton,MA Starc,9,27,51,48,113,42.47,Right-hand bat,106,44,2,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1303,408,ENG,7,203,-239,C Overton,MA Starc,9,27,52,48,113,42.47,Right-hand bat,107,44,2,7854.1,27.54,48.4,lf,3,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1311,416,ENG,7,207,-235,C Overton,MA Starc,9,30,59,48,113,42.47,Right-hand bat,109,48,2,7854.1,27.54,48.4,lf,1,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1322,427,ENG,8,213,-229,C Overton,MA Starc,9,36,66,48,113,42.47,Right-hand bat,114,49,3,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1323,428,ENG,8,213,-229,C Overton,MA Starc,9,36,67,48,113,42.47,Right-hand bat,115,49,3,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1324,429,ENG,8,213,-229,C Overton,MA Starc,9,36,68,48,113,42.47,Right-hand bat,116,49,3,7854.1,27.54,48.4,lf,1lb,AUS,seam,yes,23.047091412742382,4.321329639889197
