innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2052,100,ZIM,1,31,-380,H Masakadza,CBRLS Kumara,3,0,0,29.73,4156,42.92,Right-hand bat,4,0,1,246,45,82,rf,1,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2074,122,ZIM,1,43,-368,H Masakadza,CBRLS Kumara,3,2,8,29.73,4156,42.92,Right-hand bat,14,9,1,246,45,82,rf,1,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2089,137,ZIM,1,51,-360,H Masakadza,CBRLS Kumara,3,8,13,29.73,4156,42.92,Right-hand bat,23,11,1,246,45,82,rf,1wd,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2090,138,ZIM,1,52,-359,H Masakadza,CBRLS Kumara,3,8,13,29.73,4156,42.92,Right-hand bat,24,12,1,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2097,145,ZIM,1,58,-353,H Masakadza,CBRLS Kumara,3,12,17,29.73,4156,42.92,Right-hand bat,25,12,1,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2098,146,ZIM,1,58,-353,H Masakadza,CBRLS Kumara,3,12,18,29.73,4156,42.92,Right-hand bat,26,12,1,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2099,147,ZIM,1,58,-353,H Masakadza,CBRLS Kumara,3,12,19,29.73,4156,42.92,Right-hand bat,27,12,1,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2100,148,ZIM,1,58,-353,H Masakadza,CBRLS Kumara,3,12,20,29.73,4156,42.92,Right-hand bat,28,12,1,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2101,149,ZIM,1,58,-353,H Masakadza,CBRLS Kumara,3,12,21,29.73,4156,42.92,Right-hand bat,29,12,1,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2102,150,ZIM,1,58,-353,H Masakadza,CBRLS Kumara,3,12,22,29.73,4156,42.92,Right-hand bat,30,12,1,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2111,159,ZIM,1,64,-347,H Masakadza,CBRLS Kumara,3,16,28,29.73,4156,42.92,Right-hand bat,33,13,1,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2112,160,ZIM,1,64,-347,H Masakadza,CBRLS Kumara,3,16,29,29.73,4156,42.92,Right-hand bat,34,13,1,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2113,161,ZIM,1,64,-347,H Masakadza,CBRLS Kumara,3,16,30,29.73,4156,42.92,Right-hand bat,35,13,1,246,45,82,rf,2,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2114,162,ZIM,1,66,-345,H Masakadza,CBRLS Kumara,3,18,31,29.73,4156,42.92,Right-hand bat,36,15,1,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2125,173,ZIM,1,68,-343,H Masakadza,CBRLS Kumara,3,18,37,29.73,4156,42.92,Right-hand bat,41,16,1,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2126,174,ZIM,1,68,-343,H Masakadza,CBRLS Kumara,3,18,38,29.73,4156,42.92,Right-hand bat,42,16,1,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
