innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1974,418,WIN,4,199,211,DJ Bravo,NM Hauritz,6,0,2,33.03,4007,49.46,Right-hand bat,150,66,1,2124.2,32.54,68.5,rob,1lb,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1982,426,WIN,4,203,215,DJ Bravo,NM Hauritz,6,0,3,33.03,4007,49.46,Right-hand bat,152,67,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1983,427,WIN,4,203,215,DJ Bravo,NM Hauritz,6,0,4,33.03,4007,49.46,Right-hand bat,153,67,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1984,428,WIN,4,203,215,DJ Bravo,NM Hauritz,6,0,5,33.03,4007,49.46,Right-hand bat,154,67,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1985,429,WIN,4,203,215,DJ Bravo,NM Hauritz,6,0,6,33.03,4007,49.46,Right-hand bat,155,67,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1986,430,WIN,4,203,215,DJ Bravo,NM Hauritz,6,0,7,33.03,4007,49.46,Right-hand bat,156,67,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1987,431,WIN,4,203,215,DJ Bravo,NM Hauritz,6,0,8,33.03,4007,49.46,Right-hand bat,157,67,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1996,440,WIN,4,207,219,DJ Bravo,NM Hauritz,6,2,13,33.03,4007,49.46,Right-hand bat,160,68,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1997,441,WIN,4,207,219,DJ Bravo,NM Hauritz,6,2,14,33.03,4007,49.46,Right-hand bat,161,68,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1998,442,WIN,4,207,219,DJ Bravo,NM Hauritz,6,2,15,33.03,4007,49.46,Right-hand bat,162,68,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1999,443,WIN,4,207,219,DJ Bravo,NM Hauritz,6,2,16,33.03,4007,49.46,Right-hand bat,163,68,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
