innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1778,6,NZL,0,6,226,MJ Guptill,DT Tiripano,2,0,0,30.53,5209,46.3,Right-hand bat,0,0,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
3,1779,7,NZL,0,6,226,MJ Guptill,DT Tiripano,2,0,1,30.53,5209,46.3,Right-hand bat,1,0,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
3,1780,8,NZL,0,6,226,MJ Guptill,DT Tiripano,2,0,2,30.53,5209,46.3,Right-hand bat,2,0,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
3,1781,9,NZL,0,6,226,MJ Guptill,DT Tiripano,2,0,3,30.53,5209,46.3,Right-hand bat,3,0,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
3,1782,10,NZL,0,6,226,MJ Guptill,DT Tiripano,2,0,4,30.53,5209,46.3,Right-hand bat,4,0,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
3,1783,11,NZL,0,6,226,MJ Guptill,DT Tiripano,2,0,5,30.53,5209,46.3,Right-hand bat,5,0,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
3,1790,18,NZL,0,6,226,MJ Guptill,DT Tiripano,2,0,6,30.53,5209,46.3,Right-hand bat,6,0,0,510,52.6,102,rfm,1wd,ZIM,seam,yes,20.21005917159763,27.559171597633135
3,1791,19,NZL,0,7,227,MJ Guptill,DT Tiripano,2,0,6,30.53,5209,46.3,Right-hand bat,7,1,0,510,52.6,102,rfm,1,ZIM,seam,yes,20.21005917159763,27.559171597633135
3,1806,34,NZL,1,25,245,MJ Guptill,DT Tiripano,2,10,11,30.53,5209,46.3,Right-hand bat,16,9,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
3,1807,35,NZL,1,25,245,MJ Guptill,DT Tiripano,2,10,12,30.53,5209,46.3,Right-hand bat,17,9,1,510,52.6,102,rfm,1,ZIM,seam,yes,20.21005917159763,27.559171597633135
