innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,102,102,ENG,1,49,49,JE Root,MG Johnson,3,1,1,36.73,2406,39.69,Right-hand bat,12,13,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,103,103,ENG,1,49,49,JE Root,MG Johnson,3,1,2,36.73,2406,39.69,Right-hand bat,13,13,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,104,104,ENG,1,49,49,JE Root,MG Johnson,3,1,3,36.73,2406,39.69,Right-hand bat,14,13,0,12330.3,28.75,52.2,lf,2,AUS,seam,no,20.3671875,6.7890625
1,105,105,ENG,1,51,51,JE Root,MG Johnson,3,3,4,36.73,2406,39.69,Right-hand bat,15,15,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,106,106,ENG,1,51,51,JE Root,MG Johnson,3,3,5,36.73,2406,39.69,Right-hand bat,16,15,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,107,107,ENG,1,51,51,JE Root,MG Johnson,3,3,6,36.73,2406,39.69,Right-hand bat,17,15,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,116,116,ENG,1,53,53,JE Root,MG Johnson,3,3,10,36.73,2406,39.69,Right-hand bat,20,16,0,12330.3,28.75,52.2,lf,4,AUS,seam,no,20.3671875,6.7890625
1,117,117,ENG,1,57,57,JE Root,MG Johnson,3,7,11,36.73,2406,39.69,Right-hand bat,21,20,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,118,118,ENG,1,57,57,JE Root,MG Johnson,3,7,12,36.73,2406,39.69,Right-hand bat,22,20,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,119,119,ENG,1,57,57,JE Root,MG Johnson,3,7,13,36.73,2406,39.69,Right-hand bat,23,20,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,138,138,ENG,1,67,67,JE Root,MG Johnson,3,8,20,36.73,2406,39.69,Right-hand bat,30,24,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,139,139,ENG,1,67,67,JE Root,MG Johnson,3,8,21,36.73,2406,39.69,Right-hand bat,31,24,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,140,140,ENG,1,67,67,JE Root,MG Johnson,3,8,22,36.73,2406,39.69,Right-hand bat,32,24,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,141,141,ENG,1,67,67,JE Root,MG Johnson,3,8,23,36.73,2406,39.69,Right-hand bat,33,24,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,142,142,ENG,1,67,67,JE Root,MG Johnson,3,8,24,36.73,2406,39.69,Right-hand bat,34,24,0,12330.3,28.75,52.2,lf,1,AUS,seam,no,20.3671875,6.7890625
1,196,196,ENG,1,92,92,JE Root,MG Johnson,3,19,52,36.73,2406,39.69,Right-hand bat,40,30,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,197,197,ENG,1,92,92,JE Root,MG Johnson,3,19,53,36.73,2406,39.69,Right-hand bat,41,30,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,204,204,ENG,2,96,96,JE Root,MG Johnson,3,19,54,36.73,2406,39.69,Right-hand bat,42,30,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,205,205,ENG,2,96,96,JE Root,MG Johnson,3,19,55,36.73,2406,39.69,Right-hand bat,43,30,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,206,206,ENG,2,96,96,JE Root,MG Johnson,3,19,56,36.73,2406,39.69,Right-hand bat,44,30,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,207,207,ENG,2,96,96,JE Root,MG Johnson,3,19,57,36.73,2406,39.69,Right-hand bat,45,30,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,208,208,ENG,2,96,96,JE Root,MG Johnson,3,19,58,36.73,2406,39.69,Right-hand bat,46,30,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,209,209,ENG,2,96,96,JE Root,MG Johnson,3,19,59,36.73,2406,39.69,Right-hand bat,47,30,0,12330.3,28.75,52.2,lf,1,AUS,seam,no,20.3671875,6.7890625
1,216,216,ENG,2,98,98,JE Root,MG Johnson,3,21,61,36.73,2406,39.69,Right-hand bat,48,31,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,217,217,ENG,2,98,98,JE Root,MG Johnson,3,21,62,36.73,2406,39.69,Right-hand bat,49,31,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,218,218,ENG,2,98,98,JE Root,MG Johnson,3,21,63,36.73,2406,39.69,Right-hand bat,50,31,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,219,219,ENG,2,98,98,JE Root,MG Johnson,3,21,64,36.73,2406,39.69,Right-hand bat,51,31,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,220,220,ENG,2,98,98,JE Root,MG Johnson,3,21,65,36.73,2406,39.69,Right-hand bat,52,31,0,12330.3,28.75,52.2,lf,1,AUS,seam,no,20.3671875,6.7890625
1,228,228,ENG,2,100,100,JE Root,MG Johnson,3,22,69,36.73,2406,39.69,Right-hand bat,54,32,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,229,229,ENG,2,100,100,JE Root,MG Johnson,3,22,70,36.73,2406,39.69,Right-hand bat,55,32,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,230,230,ENG,2,100,100,JE Root,MG Johnson,3,22,71,36.73,2406,39.69,Right-hand bat,56,32,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,231,231,ENG,2,100,100,JE Root,MG Johnson,3,22,72,36.73,2406,39.69,Right-hand bat,57,32,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,232,232,ENG,2,100,100,JE Root,MG Johnson,3,22,73,36.73,2406,39.69,Right-hand bat,58,32,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,233,233,ENG,2,100,100,JE Root,MG Johnson,3,22,74,36.73,2406,39.69,Right-hand bat,59,32,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,240,240,ENG,2,104,104,JE Root,MG Johnson,3,22,75,36.73,2406,39.69,Right-hand bat,60,32,0,12330.3,28.75,52.2,lf,2,AUS,seam,no,20.3671875,6.7890625
1,241,241,ENG,2,106,106,JE Root,MG Johnson,3,24,76,36.73,2406,39.69,Right-hand bat,61,34,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,242,242,ENG,2,106,106,JE Root,MG Johnson,3,24,77,36.73,2406,39.69,Right-hand bat,62,34,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,243,243,ENG,2,106,106,JE Root,MG Johnson,3,24,78,36.73,2406,39.69,Right-hand bat,63,34,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,244,244,ENG,2,106,106,JE Root,MG Johnson,3,24,79,36.73,2406,39.69,Right-hand bat,64,34,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,245,245,ENG,2,106,106,JE Root,MG Johnson,3,24,80,36.73,2406,39.69,Right-hand bat,65,34,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
