innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1195,267,SRL,5,134,-508,HAPW Jayawardene,Harbhajan Singh,7,0,0,30.28,2069,46.83,Right-hand bat,47,12,1,22020.1,30.8,65.3,rob,1,IND,spin,no,10.133333333333333,27.866666666666667
2,1204,276,SRL,5,136,-506,HAPW Jayawardene,Harbhajan Singh,7,1,7,30.28,2069,46.83,Right-hand bat,50,14,1,22020.1,30.8,65.3,rob,1,IND,spin,no,10.133333333333333,27.866666666666667
2,1215,287,SRL,5,138,-504,HAPW Jayawardene,Harbhajan Singh,7,2,14,30.28,2069,46.83,Right-hand bat,55,16,1,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1216,288,SRL,5,138,-504,HAPW Jayawardene,Harbhajan Singh,7,2,15,30.28,2069,46.83,Right-hand bat,56,16,1,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1217,289,SRL,5,138,-504,HAPW Jayawardene,Harbhajan Singh,7,2,16,30.28,2069,46.83,Right-hand bat,57,16,1,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1218,290,SRL,5,138,-504,HAPW Jayawardene,Harbhajan Singh,7,2,17,30.28,2069,46.83,Right-hand bat,58,16,1,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1219,291,SRL,5,138,-504,HAPW Jayawardene,Harbhajan Singh,7,2,18,30.28,2069,46.83,Right-hand bat,59,16,1,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1226,298,SRL,5,138,-504,HAPW Jayawardene,Harbhajan Singh,7,2,19,30.28,2069,46.83,Right-hand bat,60,16,1,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1227,299,SRL,5,138,-504,HAPW Jayawardene,Harbhajan Singh,7,2,20,30.28,2069,46.83,Right-hand bat,61,16,1,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1228,300,SRL,5,138,-504,HAPW Jayawardene,Harbhajan Singh,7,2,21,30.28,2069,46.83,Right-hand bat,62,16,1,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1229,301,SRL,5,138,-504,HAPW Jayawardene,Harbhajan Singh,7,2,22,30.28,2069,46.83,Right-hand bat,63,16,1,22020.1,30.8,65.3,rob,4,IND,spin,no,10.133333333333333,27.866666666666667
2,1230,302,SRL,5,142,-500,HAPW Jayawardene,Harbhajan Singh,7,6,23,30.28,2069,46.83,Right-hand bat,64,20,1,22020.1,30.8,65.3,rob,1lb,IND,spin,no,10.133333333333333,27.866666666666667
2,1238,310,SRL,5,144,-498,HAPW Jayawardene,Harbhajan Singh,7,6,25,30.28,2069,46.83,Right-hand bat,66,20,1,22020.1,30.8,65.3,rob,1,IND,spin,no,10.133333333333333,27.866666666666667
