innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1241,6,WIN,0,4,-151,KOA Powell,SCJ Broad,2,0,0,21.21,707,42,Left-hand bat,0,0,0,9558.2,30.12,60.5,rfm,4,ENG,seam,no,28.873469387755097,4.812244897959183
3,1242,7,WIN,0,8,-147,KOA Powell,SCJ Broad,2,4,1,21.21,707,42,Left-hand bat,1,4,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1243,8,WIN,0,8,-147,KOA Powell,SCJ Broad,2,4,2,21.21,707,42,Left-hand bat,2,4,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1244,9,WIN,0,8,-147,KOA Powell,SCJ Broad,2,4,3,21.21,707,42,Left-hand bat,3,4,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1245,10,WIN,0,8,-147,KOA Powell,SCJ Broad,2,4,4,21.21,707,42,Left-hand bat,4,4,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1246,11,WIN,0,8,-147,KOA Powell,SCJ Broad,2,4,5,21.21,707,42,Left-hand bat,5,4,0,9558.2,30.12,60.5,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1253,18,WIN,0,12,-143,KOA Powell,SCJ Broad,2,6,9,21.21,707,42,Left-hand bat,6,5,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1254,19,WIN,0,12,-143,KOA Powell,SCJ Broad,2,6,10,21.21,707,42,Left-hand bat,7,5,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1255,20,WIN,0,12,-143,KOA Powell,SCJ Broad,2,6,11,21.21,707,42,Left-hand bat,8,5,0,9558.2,30.12,60.5,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1267,32,WIN,0,14,-141,KOA Powell,SCJ Broad,2,7,18,21.21,707,42,Left-hand bat,14,7,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1268,33,WIN,0,14,-141,KOA Powell,SCJ Broad,2,7,19,21.21,707,42,Left-hand bat,15,7,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1269,34,WIN,0,14,-141,KOA Powell,SCJ Broad,2,7,20,21.21,707,42,Left-hand bat,16,7,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1270,35,WIN,0,14,-141,KOA Powell,SCJ Broad,2,7,21,21.21,707,42,Left-hand bat,17,7,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1293,58,WIN,0,22,-133,KOA Powell,SCJ Broad,2,8,27,21.21,707,42,Left-hand bat,28,12,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1294,59,WIN,0,22,-133,KOA Powell,SCJ Broad,2,8,28,21.21,707,42,Left-hand bat,29,12,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1301,66,WIN,0,26,-129,KOA Powell,SCJ Broad,2,8,29,21.21,707,42,Left-hand bat,30,12,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1302,67,WIN,0,26,-129,KOA Powell,SCJ Broad,2,8,30,21.21,707,42,Left-hand bat,31,12,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1303,68,WIN,0,26,-129,KOA Powell,SCJ Broad,2,8,31,21.21,707,42,Left-hand bat,32,12,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1304,69,WIN,0,26,-129,KOA Powell,SCJ Broad,2,8,32,21.21,707,42,Left-hand bat,33,12,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1305,70,WIN,0,26,-129,KOA Powell,SCJ Broad,2,8,33,21.21,707,42,Left-hand bat,34,12,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1306,71,WIN,0,26,-129,KOA Powell,SCJ Broad,2,8,34,21.21,707,42,Left-hand bat,35,12,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1313,78,WIN,1,36,-119,KOA Powell,SCJ Broad,2,8,35,21.21,707,42,Left-hand bat,36,12,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1314,79,WIN,1,36,-119,KOA Powell,SCJ Broad,2,8,36,21.21,707,42,Left-hand bat,37,12,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1315,80,WIN,1,36,-119,KOA Powell,SCJ Broad,2,8,37,21.21,707,42,Left-hand bat,38,12,0,9558.2,30.12,60.5,rfm,W,ENG,seam,no,28.873469387755097,4.812244897959183
