innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,698,6,ENG,0,0,-327,NRD Compton,PP Ojha,2,0,0,35,299,35.11,Right-hand bat,0,0,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,699,7,ENG,0,0,-327,NRD Compton,PP Ojha,2,0,1,35,299,35.11,Right-hand bat,1,0,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,700,8,ENG,0,0,-327,NRD Compton,PP Ojha,2,0,2,35,299,35.11,Right-hand bat,2,0,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,701,9,ENG,0,0,-327,NRD Compton,PP Ojha,2,0,3,35,299,35.11,Right-hand bat,3,0,0,5916.4,30.46,66.5,lo,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,710,18,ENG,0,6,-321,NRD Compton,PP Ojha,2,2,7,35,299,35.11,Right-hand bat,6,5,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,711,19,ENG,0,6,-321,NRD Compton,PP Ojha,2,2,8,35,299,35.11,Right-hand bat,7,5,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,712,20,ENG,0,6,-321,NRD Compton,PP Ojha,2,2,9,35,299,35.11,Right-hand bat,8,5,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,713,21,ENG,0,6,-321,NRD Compton,PP Ojha,2,2,10,35,299,35.11,Right-hand bat,9,5,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,714,22,ENG,0,6,-321,NRD Compton,PP Ojha,2,2,11,35,299,35.11,Right-hand bat,10,5,0,5916.4,30.46,66.5,lo,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,734,42,ENG,0,12,-315,NRD Compton,PP Ojha,2,4,19,35,299,35.11,Right-hand bat,18,10,0,5916.4,30.46,66.5,lo,4,IND,spin,no,1.0444444444444445,30.288888888888888
