innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1094,0,NZL,0,0,-131,TWM Latham,JJ Bumrah,1,0,0,42.34,7984,46.66,Left-hand bat,0,0,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1095,1,NZL,0,0,-131,TWM Latham,JJ Bumrah,1,0,1,42.34,7984,46.66,Left-hand bat,1,0,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1096,2,NZL,0,0,-131,TWM Latham,JJ Bumrah,1,0,2,42.34,7984,46.66,Left-hand bat,2,0,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1097,3,NZL,0,0,-131,TWM Latham,JJ Bumrah,1,0,3,42.34,7984,46.66,Left-hand bat,3,0,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1098,4,NZL,0,0,-131,TWM Latham,JJ Bumrah,1,0,4,42.34,7984,46.66,Left-hand bat,4,0,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1099,5,NZL,0,0,-131,TWM Latham,JJ Bumrah,1,0,5,42.34,7984,46.66,Left-hand bat,5,0,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1118,24,NZL,0,12,-119,TWM Latham,JJ Bumrah,1,5,13,42.34,7984,46.66,Left-hand bat,12,2,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1119,25,NZL,0,12,-119,TWM Latham,JJ Bumrah,1,5,14,42.34,7984,46.66,Left-hand bat,13,2,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1120,26,NZL,0,12,-119,TWM Latham,JJ Bumrah,1,5,15,42.34,7984,46.66,Left-hand bat,14,2,0,3078.3,20.33,45.3,rf,1,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1131,37,NZL,0,20,-111,TWM Latham,JJ Bumrah,1,10,22,42.34,7984,46.66,Left-hand bat,19,6,0,3078.3,20.33,45.3,rf,4,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1132,38,NZL,0,24,-107,TWM Latham,JJ Bumrah,1,14,23,42.34,7984,46.66,Left-hand bat,20,10,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1133,39,NZL,0,24,-107,TWM Latham,JJ Bumrah,1,14,24,42.34,7984,46.66,Left-hand bat,21,10,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1134,40,NZL,0,24,-107,TWM Latham,JJ Bumrah,1,14,25,42.34,7984,46.66,Left-hand bat,22,10,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1135,41,NZL,0,24,-107,TWM Latham,JJ Bumrah,1,14,26,42.34,7984,46.66,Left-hand bat,23,10,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1142,48,NZL,0,24,-107,TWM Latham,JJ Bumrah,1,14,27,42.34,7984,46.66,Left-hand bat,24,10,0,3078.3,20.33,45.3,rf,1,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1145,51,NZL,0,26,-105,TWM Latham,JJ Bumrah,1,15,28,42.34,7984,46.66,Left-hand bat,27,11,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1146,52,NZL,0,26,-105,TWM Latham,JJ Bumrah,1,15,29,42.34,7984,46.66,Left-hand bat,28,11,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1147,53,NZL,0,26,-105,TWM Latham,JJ Bumrah,1,15,30,42.34,7984,46.66,Left-hand bat,29,11,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1185,91,NZL,0,47,-84,TWM Latham,JJ Bumrah,1,16,39,42.34,7984,46.66,Left-hand bat,37,13,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1186,92,NZL,0,47,-84,TWM Latham,JJ Bumrah,1,16,40,42.34,7984,46.66,Left-hand bat,38,13,0,3078.3,20.33,45.3,rf,4,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1187,93,NZL,0,51,-80,TWM Latham,JJ Bumrah,1,20,41,42.34,7984,46.66,Left-hand bat,39,17,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1188,94,NZL,0,51,-80,TWM Latham,JJ Bumrah,1,20,42,42.34,7984,46.66,Left-hand bat,40,17,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1189,95,NZL,0,51,-80,TWM Latham,JJ Bumrah,1,20,43,42.34,7984,46.66,Left-hand bat,41,17,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1196,102,NZL,0,55,-76,TWM Latham,JJ Bumrah,1,20,46,42.34,7984,46.66,Left-hand bat,42,17,0,3078.3,20.33,45.3,rf,4,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1197,103,NZL,0,59,-72,TWM Latham,JJ Bumrah,1,24,47,42.34,7984,46.66,Left-hand bat,43,21,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1198,104,NZL,0,59,-72,TWM Latham,JJ Bumrah,1,24,48,42.34,7984,46.66,Left-hand bat,44,21,0,3078.3,20.33,45.3,rf,1,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1208,114,NZL,0,69,-62,TWM Latham,JJ Bumrah,1,34,52,42.34,7984,46.66,Left-hand bat,48,22,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1209,115,NZL,0,69,-62,TWM Latham,JJ Bumrah,1,34,53,42.34,7984,46.66,Left-hand bat,49,22,0,3078.3,20.33,45.3,rf,1,NZL,seam,yes,20.865932047750228,1.3461891643709825
