innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,882,48,AUS,0,16,97,SR Watson,ST Finn,1,5,27,42.11,3599,50.31,Right-hand bat,0,0,0,1824.4,26.23,39.7,rfm,2,AUS,seam,no,21.06625,1.1087500000000001
3,883,49,AUS,0,18,99,SR Watson,ST Finn,1,7,28,42.11,3599,50.31,Right-hand bat,1,2,0,1824.4,26.23,39.7,rfm,4,AUS,seam,no,21.06625,1.1087500000000001
3,884,50,AUS,0,22,103,SR Watson,ST Finn,1,11,29,42.11,3599,50.31,Right-hand bat,2,6,0,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,885,51,AUS,0,22,103,SR Watson,ST Finn,1,11,30,42.11,3599,50.31,Right-hand bat,3,6,0,1824.4,26.23,39.7,rfm,4,AUS,seam,no,21.06625,1.1087500000000001
3,886,52,AUS,0,26,107,SR Watson,ST Finn,1,15,31,42.11,3599,50.31,Right-hand bat,4,10,0,1824.4,26.23,39.7,rfm,4,AUS,seam,no,21.06625,1.1087500000000001
3,887,53,AUS,0,30,111,SR Watson,ST Finn,1,19,32,42.11,3599,50.31,Right-hand bat,5,14,0,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,894,60,AUS,0,30,111,SR Watson,ST Finn,1,19,33,42.11,3599,50.31,Right-hand bat,6,14,0,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,895,61,AUS,0,30,111,SR Watson,ST Finn,1,19,34,42.11,3599,50.31,Right-hand bat,7,14,0,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,896,62,AUS,0,30,111,SR Watson,ST Finn,1,19,35,42.11,3599,50.31,Right-hand bat,8,14,0,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,897,63,AUS,0,30,111,SR Watson,ST Finn,1,19,36,42.11,3599,50.31,Right-hand bat,9,14,0,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
