innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1775,36,WIN,1,2,-367,KOA Powell,NM Lyon,3,0,7,23.66,640,44.37,Left-hand bat,0,0,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1776,37,WIN,1,2,-367,KOA Powell,NM Lyon,3,0,8,23.66,640,44.37,Left-hand bat,1,0,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1777,38,WIN,1,2,-367,KOA Powell,NM Lyon,3,0,9,23.66,640,44.37,Left-hand bat,2,0,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1778,39,WIN,1,2,-367,KOA Powell,NM Lyon,3,0,10,23.66,640,44.37,Left-hand bat,3,0,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1779,40,WIN,1,2,-367,KOA Powell,NM Lyon,3,0,11,23.66,640,44.37,Left-hand bat,4,0,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1780,41,WIN,1,2,-367,KOA Powell,NM Lyon,3,0,12,23.66,640,44.37,Left-hand bat,5,0,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1811,72,WIN,1,14,-355,KOA Powell,NM Lyon,3,4,24,23.66,640,44.37,Left-hand bat,6,0,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1812,73,WIN,1,14,-355,KOA Powell,NM Lyon,3,4,25,23.66,640,44.37,Left-hand bat,7,0,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1813,74,WIN,1,14,-355,KOA Powell,NM Lyon,3,4,26,23.66,640,44.37,Left-hand bat,8,0,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1814,75,WIN,1,14,-355,KOA Powell,NM Lyon,3,4,27,23.66,640,44.37,Left-hand bat,9,0,0,2412.5,27.83,57.5,rob,4,WIN,spin,no,9.61625,17.85875
4,1815,76,WIN,1,18,-351,KOA Powell,NM Lyon,3,8,28,23.66,640,44.37,Left-hand bat,10,4,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1816,77,WIN,1,18,-351,KOA Powell,NM Lyon,3,8,29,23.66,640,44.37,Left-hand bat,11,4,0,2412.5,27.83,57.5,rob,2,WIN,spin,no,9.61625,17.85875
4,1825,86,WIN,1,24,-345,KOA Powell,NM Lyon,3,11,31,23.66,640,44.37,Left-hand bat,14,7,0,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
4,1835,96,WIN,2,28,-341,KOA Powell,NM Lyon,3,14,36,23.66,640,44.37,Left-hand bat,18,8,0,2412.5,27.83,57.5,rob,4,WIN,spin,no,9.61625,17.85875
4,1836,97,WIN,2,32,-337,KOA Powell,NM Lyon,3,18,37,23.66,640,44.37,Left-hand bat,19,12,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1837,98,WIN,2,32,-337,KOA Powell,NM Lyon,3,18,38,23.66,640,44.37,Left-hand bat,20,12,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1838,99,WIN,2,32,-337,KOA Powell,NM Lyon,3,18,39,23.66,640,44.37,Left-hand bat,21,12,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1839,100,WIN,2,32,-337,KOA Powell,NM Lyon,3,18,40,23.66,640,44.37,Left-hand bat,22,12,0,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
