innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,796,429,WIN,5,192,5,SO Dowrich,BA Stokes,7,4,7,29.88,2932,45.87,Right-hand bat,73,28,1,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,797,430,WIN,5,192,5,SO Dowrich,BA Stokes,7,4,8,29.88,2932,45.87,Right-hand bat,74,28,1,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,798,431,WIN,5,192,5,SO Dowrich,BA Stokes,7,4,9,29.88,2932,45.87,Right-hand bat,75,28,1,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,799,432,WIN,5,192,5,SO Dowrich,BA Stokes,7,4,10,29.88,2932,45.87,Right-hand bat,76,28,1,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,800,433,WIN,5,192,5,SO Dowrich,BA Stokes,7,4,11,29.88,2932,45.87,Right-hand bat,77,28,1,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,801,434,WIN,5,192,5,SO Dowrich,BA Stokes,7,4,12,29.88,2932,45.87,Right-hand bat,78,28,1,7272.3,32.19,58.2,rfm,4,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,808,441,WIN,5,198,11,SO Dowrich,BA Stokes,7,9,16,29.88,2932,45.87,Right-hand bat,79,32,1,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,809,442,WIN,5,198,11,SO Dowrich,BA Stokes,7,9,17,29.88,2932,45.87,Right-hand bat,80,32,1,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,810,443,WIN,5,198,11,SO Dowrich,BA Stokes,7,9,18,29.88,2932,45.87,Right-hand bat,81,32,1,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,811,444,WIN,5,198,11,SO Dowrich,BA Stokes,7,9,19,29.88,2932,45.87,Right-hand bat,82,32,1,7272.3,32.19,58.2,rfm,4,WIN,seam,yes,19.259999999999998,2.1399999999999997
