innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,86,86,IND,2,44,44,CA Pujara,HMRKB Herath,3,18,39,49.28,4500,49.28,Right-hand bat,0,0,0,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
1,90,90,IND,2,50,50,CA Pujara,HMRKB Herath,3,19,40,49.28,4500,49.28,Right-hand bat,4,6,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,91,91,IND,2,50,50,CA Pujara,HMRKB Herath,3,19,41,49.28,4500,49.28,Right-hand bat,5,6,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,136,136,IND,2,62,62,CA Pujara,HMRKB Herath,3,25,63,49.28,4500,49.28,Right-hand bat,6,6,0,18168.5,30.21,65.3,lo,2,SRL,spin,no,17.803125,8.571875
1,137,137,IND,2,64,64,CA Pujara,HMRKB Herath,3,27,64,49.28,4500,49.28,Right-hand bat,7,8,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,138,138,IND,2,64,64,CA Pujara,HMRKB Herath,3,27,65,49.28,4500,49.28,Right-hand bat,8,8,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,139,139,IND,2,64,64,CA Pujara,HMRKB Herath,3,27,66,49.28,4500,49.28,Right-hand bat,9,8,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,140,140,IND,2,64,64,CA Pujara,HMRKB Herath,3,27,67,49.28,4500,49.28,Right-hand bat,10,8,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,141,141,IND,2,64,64,CA Pujara,HMRKB Herath,3,27,68,49.28,4500,49.28,Right-hand bat,11,8,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,148,148,IND,3,64,64,CA Pujara,HMRKB Herath,3,27,69,49.28,4500,49.28,Right-hand bat,12,8,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,149,149,IND,3,64,64,CA Pujara,HMRKB Herath,3,27,70,49.28,4500,49.28,Right-hand bat,13,8,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,150,150,IND,3,64,64,CA Pujara,HMRKB Herath,3,27,71,49.28,4500,49.28,Right-hand bat,14,8,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,151,151,IND,3,64,64,CA Pujara,HMRKB Herath,3,27,72,49.28,4500,49.28,Right-hand bat,15,8,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,152,152,IND,3,64,64,CA Pujara,HMRKB Herath,3,27,73,49.28,4500,49.28,Right-hand bat,16,8,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,153,153,IND,3,64,64,CA Pujara,HMRKB Herath,3,27,74,49.28,4500,49.28,Right-hand bat,17,8,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
