innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1165,6,IND,0,2,58,M Vijay,MJ Santner,2,1,3,41.46,5964,46.57,Right-hand bat,0,0,0,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1166,7,IND,0,2,58,M Vijay,MJ Santner,2,1,4,41.46,5964,46.57,Right-hand bat,1,0,0,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1167,8,IND,0,2,58,M Vijay,MJ Santner,2,1,5,41.46,5964,46.57,Right-hand bat,2,0,0,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1168,9,IND,0,2,58,M Vijay,MJ Santner,2,1,6,41.46,5964,46.57,Right-hand bat,3,0,0,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1169,10,IND,0,2,58,M Vijay,MJ Santner,2,1,7,41.46,5964,46.57,Right-hand bat,4,0,0,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1170,11,IND,0,2,58,M Vijay,MJ Santner,2,1,8,41.46,5964,46.57,Right-hand bat,5,0,0,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1177,18,IND,0,4,60,M Vijay,MJ Santner,2,2,12,41.46,5964,46.57,Right-hand bat,6,0,0,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1178,19,IND,0,4,60,M Vijay,MJ Santner,2,2,13,41.46,5964,46.57,Right-hand bat,7,0,0,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1179,20,IND,0,4,60,M Vijay,MJ Santner,2,2,14,41.46,5964,46.57,Right-hand bat,8,0,0,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1180,21,IND,0,4,60,M Vijay,MJ Santner,2,2,15,41.46,5964,46.57,Right-hand bat,9,0,0,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1181,22,IND,0,4,60,M Vijay,MJ Santner,2,2,16,41.46,5964,46.57,Right-hand bat,10,0,0,1356.3,30.55,67.9,lo,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1189,30,IND,0,12,68,M Vijay,MJ Santner,2,6,20,41.46,5964,46.57,Right-hand bat,12,1,0,1356.3,30.55,67.9,lo,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1194,35,IND,0,18,74,M Vijay,MJ Santner,2,7,21,41.46,5964,46.57,Right-hand bat,17,7,0,1356.3,30.55,67.9,lo,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1231,72,IND,0,41,97,M Vijay,MJ Santner,2,13,37,41.46,5964,46.57,Right-hand bat,24,12,0,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1232,73,IND,0,41,97,M Vijay,MJ Santner,2,13,38,41.46,5964,46.57,Right-hand bat,25,12,0,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1233,74,IND,0,41,97,M Vijay,MJ Santner,2,13,39,41.46,5964,46.57,Right-hand bat,26,12,0,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1234,75,IND,0,41,97,M Vijay,MJ Santner,2,13,40,41.46,5964,46.57,Right-hand bat,27,12,0,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
