innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,617,500,RSA,5,318,273,D Elgar,TA Boult,7,16,33,7,68,30.88,Left-hand bat,102,67,2,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,618,501,RSA,5,318,273,D Elgar,TA Boult,7,16,34,7,68,30.88,Left-hand bat,103,67,2,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,619,502,RSA,5,318,273,D Elgar,TA Boult,7,16,35,7,68,30.88,Left-hand bat,104,67,2,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,620,503,RSA,5,318,273,D Elgar,TA Boult,7,16,36,7,68,30.88,Left-hand bat,105,67,2,1518,28.79,52.3,lfm,2,RSA,seam,no,22.970663265306122,0.850765306122449
2,621,504,RSA,5,320,275,D Elgar,TA Boult,7,18,37,7,68,30.88,Left-hand bat,106,69,2,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,622,505,RSA,5,320,275,D Elgar,TA Boult,7,18,38,7,68,30.88,Left-hand bat,107,69,2,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,631,514,RSA,5,322,277,D Elgar,TA Boult,7,18,44,7,68,30.88,Left-hand bat,110,70,2,1518,28.79,52.3,lfm,1,RSA,seam,no,22.970663265306122,0.850765306122449
2,634,517,RSA,5,324,279,D Elgar,TA Boult,7,19,45,7,68,30.88,Left-hand bat,113,72,2,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,643,526,RSA,5,332,287,D Elgar,TA Boult,7,19,46,7,68,30.88,Left-hand bat,116,75,2,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,644,527,RSA,5,332,287,D Elgar,TA Boult,7,19,47,7,68,30.88,Left-hand bat,117,75,2,1518,28.79,52.3,lfm,1wd,RSA,seam,no,22.970663265306122,0.850765306122449
2,645,528,RSA,5,333,288,D Elgar,TA Boult,7,19,47,7,68,30.88,Left-hand bat,118,76,2,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,646,529,RSA,5,333,288,D Elgar,TA Boult,7,19,48,7,68,30.88,Left-hand bat,119,76,2,1518,28.79,52.3,lfm,2,RSA,seam,no,22.970663265306122,0.850765306122449
2,647,530,RSA,5,335,290,D Elgar,TA Boult,7,21,49,7,68,30.88,Left-hand bat,120,78,2,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,654,537,RSA,5,335,290,D Elgar,TA Boult,7,21,50,7,68,30.88,Left-hand bat,121,78,2,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,655,538,RSA,5,335,290,D Elgar,TA Boult,7,21,51,7,68,30.88,Left-hand bat,122,78,2,1518,28.79,52.3,lfm,W,RSA,seam,no,22.970663265306122,0.850765306122449
