innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,790,337,WIN,3,193,-28,DM Bravo,JDS Neesham,5,49,81,44.41,4498,47.39,Left-hand bat,24,28,0,276,89,138,rmf,4,WIN,seam,no,24.6,12.3
2,791,338,WIN,3,197,-24,DM Bravo,JDS Neesham,5,53,82,44.41,4498,47.39,Left-hand bat,25,32,0,276,89,138,rmf,1,WIN,seam,no,24.6,12.3
2,804,351,WIN,3,205,-16,DM Bravo,JDS Neesham,5,54,89,44.41,4498,47.39,Left-hand bat,32,40,0,276,89,138,rmf,1,WIN,seam,no,24.6,12.3
2,814,361,WIN,3,207,-14,DM Bravo,JDS Neesham,5,56,95,44.41,4498,47.39,Left-hand bat,36,41,0,276,89,138,rmf,0,WIN,seam,no,24.6,12.3
2,815,362,WIN,3,207,-14,DM Bravo,JDS Neesham,5,56,96,44.41,4498,47.39,Left-hand bat,37,41,0,276,89,138,rmf,0,WIN,seam,no,24.6,12.3
2,816,363,WIN,3,207,-14,DM Bravo,JDS Neesham,5,56,97,44.41,4498,47.39,Left-hand bat,38,41,0,276,89,138,rmf,0,WIN,seam,no,24.6,12.3
2,817,364,WIN,3,207,-14,DM Bravo,JDS Neesham,5,56,98,44.41,4498,47.39,Left-hand bat,39,41,0,276,89,138,rmf,0,WIN,seam,no,24.6,12.3
2,818,365,WIN,3,207,-14,DM Bravo,JDS Neesham,5,56,99,44.41,4498,47.39,Left-hand bat,40,41,0,276,89,138,rmf,0,WIN,seam,no,24.6,12.3
2,819,366,WIN,3,207,-14,DM Bravo,JDS Neesham,5,56,100,44.41,4498,47.39,Left-hand bat,41,41,0,276,89,138,rmf,2,WIN,seam,no,24.6,12.3
2,851,398,WIN,3,247,26,DM Bravo,JDS Neesham,5,83,111,44.41,4498,47.39,Left-hand bat,43,44,0,276,89,138,rmf,1,WIN,seam,no,24.6,12.3
2,862,409,WIN,3,251,30,DM Bravo,JDS Neesham,5,85,113,44.41,4498,47.39,Left-hand bat,48,46,0,276,89,138,rmf,0,WIN,seam,no,24.6,12.3
2,863,410,WIN,3,251,30,DM Bravo,JDS Neesham,5,85,114,44.41,4498,47.39,Left-hand bat,49,46,0,276,89,138,rmf,0,WIN,seam,no,24.6,12.3
2,864,411,WIN,3,251,30,DM Bravo,JDS Neesham,5,85,115,44.41,4498,47.39,Left-hand bat,50,46,0,276,89,138,rmf,0,WIN,seam,no,24.6,12.3
2,865,412,WIN,3,251,30,DM Bravo,JDS Neesham,5,85,116,44.41,4498,47.39,Left-hand bat,51,46,0,276,89,138,rmf,0,WIN,seam,no,24.6,12.3
2,866,413,WIN,3,251,30,DM Bravo,JDS Neesham,5,85,117,44.41,4498,47.39,Left-hand bat,52,46,0,276,89,138,rmf,1wd,WIN,seam,no,24.6,12.3
2,867,414,WIN,3,252,31,DM Bravo,JDS Neesham,5,85,117,44.41,4498,47.39,Left-hand bat,53,47,0,276,89,138,rmf,2,WIN,seam,no,24.6,12.3
2,868,415,WIN,3,254,33,DM Bravo,JDS Neesham,5,87,118,44.41,4498,47.39,Left-hand bat,54,49,0,276,89,138,rmf,2,WIN,seam,no,24.6,12.3
2,877,424,WIN,3,258,37,DM Bravo,JDS Neesham,5,89,119,44.41,4498,47.39,Left-hand bat,57,52,0,276,89,138,rmf,4,WIN,seam,no,24.6,12.3
2,878,425,WIN,3,262,41,DM Bravo,JDS Neesham,5,93,120,44.41,4498,47.39,Left-hand bat,58,56,0,276,89,138,rmf,1,WIN,seam,no,24.6,12.3
2,880,427,WIN,3,264,43,DM Bravo,JDS Neesham,5,94,121,44.41,4498,47.39,Left-hand bat,60,58,0,276,89,138,rmf,1,WIN,seam,no,24.6,12.3
