innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1357,405,RSA,6,166,-427,M Morkel,SCJ Broad,8,0,0,16.85,206,57.28,Left-hand bat,74,45,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1358,406,RSA,6,166,-427,M Morkel,SCJ Broad,8,0,1,16.85,206,57.28,Left-hand bat,75,45,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1359,407,RSA,6,166,-427,M Morkel,SCJ Broad,8,0,2,16.85,206,57.28,Left-hand bat,76,45,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1360,408,RSA,6,166,-427,M Morkel,SCJ Broad,8,0,3,16.85,206,57.28,Left-hand bat,77,45,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1361,409,RSA,6,166,-427,M Morkel,SCJ Broad,8,0,4,16.85,206,57.28,Left-hand bat,78,45,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1372,420,RSA,6,174,-419,M Morkel,SCJ Broad,8,0,10,16.85,206,57.28,Left-hand bat,83,52,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1373,421,RSA,6,174,-419,M Morkel,SCJ Broad,8,0,11,16.85,206,57.28,Left-hand bat,84,52,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1380,428,RSA,6,184,-409,M Morkel,SCJ Broad,8,0,12,16.85,206,57.28,Left-hand bat,85,52,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1381,429,RSA,6,184,-409,M Morkel,SCJ Broad,8,0,13,16.85,206,57.28,Left-hand bat,86,52,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1382,430,RSA,6,184,-409,M Morkel,SCJ Broad,8,0,14,16.85,206,57.28,Left-hand bat,87,52,2,1566,45.33,87,rfm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1383,431,RSA,6,188,-405,M Morkel,SCJ Broad,8,4,15,16.85,206,57.28,Left-hand bat,88,56,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1384,432,RSA,6,188,-405,M Morkel,SCJ Broad,8,4,16,16.85,206,57.28,Left-hand bat,89,56,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1385,433,RSA,6,188,-405,M Morkel,SCJ Broad,8,4,17,16.85,206,57.28,Left-hand bat,90,56,2,1566,45.33,87,rfm,2,ENG,seam,yes,36.3469387755102,22.367346938775512
