innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,265,265,WIN,3,106,106,S Chanderpaul,PP Ojha,5,19,26,49.52,22689,42.56,Left-hand bat,60,14,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,266,266,WIN,3,106,106,S Chanderpaul,PP Ojha,5,19,27,49.52,22689,42.56,Left-hand bat,61,14,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,267,267,WIN,3,106,106,S Chanderpaul,PP Ojha,5,19,28,49.52,22689,42.56,Left-hand bat,62,14,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,268,268,WIN,3,106,106,S Chanderpaul,PP Ojha,5,19,29,49.52,22689,42.56,Left-hand bat,63,14,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,269,269,WIN,3,106,106,S Chanderpaul,PP Ojha,5,19,30,49.52,22689,42.56,Left-hand bat,64,14,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,270,270,WIN,3,106,106,S Chanderpaul,PP Ojha,5,19,31,49.52,22689,42.56,Left-hand bat,65,14,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,278,278,WIN,3,108,108,S Chanderpaul,PP Ojha,5,19,36,49.52,22689,42.56,Left-hand bat,67,15,2,3828.1,36.85,78.1,lo,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,289,289,WIN,3,114,114,S Chanderpaul,PP Ojha,5,24,40,49.52,22689,42.56,Left-hand bat,72,16,2,3828.1,36.85,78.1,lo,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,301,301,WIN,3,120,120,S Chanderpaul,PP Ojha,5,30,46,49.52,22689,42.56,Left-hand bat,78,17,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,302,302,WIN,3,120,120,S Chanderpaul,PP Ojha,5,30,47,49.52,22689,42.56,Left-hand bat,79,17,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,303,303,WIN,3,120,120,S Chanderpaul,PP Ojha,5,30,48,49.52,22689,42.56,Left-hand bat,80,17,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,304,304,WIN,3,120,120,S Chanderpaul,PP Ojha,5,30,49,49.52,22689,42.56,Left-hand bat,81,17,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,305,305,WIN,3,120,120,S Chanderpaul,PP Ojha,5,30,50,49.52,22689,42.56,Left-hand bat,82,17,2,3828.1,36.85,78.1,lo,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,313,313,WIN,3,124,124,S Chanderpaul,PP Ojha,5,32,52,49.52,22689,42.56,Left-hand bat,84,19,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
