innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1192,482,NZL,6,200,-252,JD Ryder,BAW Mendis,6,13,23,52.31,1461,57.28,Left-hand bat,164,61,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1193,483,NZL,6,200,-252,JD Ryder,BAW Mendis,6,13,24,52.31,1461,57.28,Left-hand bat,165,61,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1194,484,NZL,6,200,-252,JD Ryder,BAW Mendis,6,13,25,52.31,1461,57.28,Left-hand bat,166,61,1,2358,27.04,56.1,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1204,494,NZL,6,206,-246,JD Ryder,BAW Mendis,6,17,32,52.31,1461,57.28,Left-hand bat,170,64,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1205,495,NZL,6,206,-246,JD Ryder,BAW Mendis,6,17,33,52.31,1461,57.28,Left-hand bat,171,64,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1206,496,NZL,6,206,-246,JD Ryder,BAW Mendis,6,17,34,52.31,1461,57.28,Left-hand bat,172,64,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1207,497,NZL,6,206,-246,JD Ryder,BAW Mendis,6,17,35,52.31,1461,57.28,Left-hand bat,173,64,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1208,498,NZL,6,206,-246,JD Ryder,BAW Mendis,6,17,36,52.31,1461,57.28,Left-hand bat,174,64,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1209,499,NZL,6,206,-246,JD Ryder,BAW Mendis,6,17,37,52.31,1461,57.28,Left-hand bat,175,64,1,2358,27.04,56.1,rob,2,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1216,506,NZL,6,208,-244,JD Ryder,BAW Mendis,6,19,38,52.31,1461,57.28,Left-hand bat,176,66,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1217,507,NZL,6,208,-244,JD Ryder,BAW Mendis,6,19,39,52.31,1461,57.28,Left-hand bat,177,66,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1218,508,NZL,6,208,-244,JD Ryder,BAW Mendis,6,19,40,52.31,1461,57.28,Left-hand bat,178,66,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1219,509,NZL,6,208,-244,JD Ryder,BAW Mendis,6,19,41,52.31,1461,57.28,Left-hand bat,179,66,1,2358,27.04,56.1,rob,2b,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1220,510,NZL,6,210,-242,JD Ryder,BAW Mendis,6,19,42,52.31,1461,57.28,Left-hand bat,180,66,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1221,511,NZL,6,210,-242,JD Ryder,BAW Mendis,6,19,43,52.31,1461,57.28,Left-hand bat,181,66,1,2358,27.04,56.1,rob,1nb,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1222,512,NZL,6,211,-241,JD Ryder,BAW Mendis,6,19,44,52.31,1461,57.28,Left-hand bat,182,67,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1229,519,NZL,6,213,-239,JD Ryder,BAW Mendis,6,20,47,52.31,1461,57.28,Left-hand bat,183,67,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1230,520,NZL,6,213,-239,JD Ryder,BAW Mendis,6,20,48,52.31,1461,57.28,Left-hand bat,184,67,1,2358,27.04,56.1,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1233,523,NZL,6,215,-237,JD Ryder,BAW Mendis,6,21,49,52.31,1461,57.28,Left-hand bat,187,69,1,2358,27.04,56.1,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1241,531,NZL,7,223,-229,JD Ryder,BAW Mendis,6,22,50,52.31,1461,57.28,Left-hand bat,189,73,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1242,532,NZL,7,223,-229,JD Ryder,BAW Mendis,6,22,51,52.31,1461,57.28,Left-hand bat,190,73,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1243,533,NZL,7,223,-229,JD Ryder,BAW Mendis,6,22,52,52.31,1461,57.28,Left-hand bat,191,73,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1244,534,NZL,7,223,-229,JD Ryder,BAW Mendis,6,22,53,52.31,1461,57.28,Left-hand bat,192,73,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1245,535,NZL,7,223,-229,JD Ryder,BAW Mendis,6,22,54,52.31,1461,57.28,Left-hand bat,193,73,1,2358,27.04,56.1,rob,1nb,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1246,536,NZL,7,224,-228,JD Ryder,BAW Mendis,6,22,55,52.31,1461,57.28,Left-hand bat,194,74,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1247,537,NZL,7,224,-228,JD Ryder,BAW Mendis,6,22,56,52.31,1461,57.28,Left-hand bat,195,74,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1269,559,NZL,7,230,-222,JD Ryder,BAW Mendis,6,26,65,52.31,1461,57.28,Left-hand bat,205,75,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1270,560,NZL,7,230,-222,JD Ryder,BAW Mendis,6,26,66,52.31,1461,57.28,Left-hand bat,206,75,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1271,561,NZL,7,230,-222,JD Ryder,BAW Mendis,6,26,67,52.31,1461,57.28,Left-hand bat,207,75,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
