innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,523,196,IND,1,119,-77,KL Rahul,KC Brathwaite,1,72,100,37.63,842,49.16,Right-hand bat,3,3,0,726,38.27,66,rob,0,WIN,spin,no,17.344,26.016
2,524,197,IND,1,119,-77,KL Rahul,KC Brathwaite,1,72,101,37.63,842,49.16,Right-hand bat,4,3,0,726,38.27,66,rob,0,WIN,spin,no,17.344,26.016
2,525,198,IND,1,119,-77,KL Rahul,KC Brathwaite,1,72,102,37.63,842,49.16,Right-hand bat,5,3,0,726,38.27,66,rob,0,WIN,spin,no,17.344,26.016
2,532,205,IND,1,119,-77,KL Rahul,KC Brathwaite,1,72,103,37.63,842,49.16,Right-hand bat,6,3,0,726,38.27,66,rob,0,WIN,spin,no,17.344,26.016
2,533,206,IND,1,119,-77,KL Rahul,KC Brathwaite,1,72,104,37.63,842,49.16,Right-hand bat,7,3,0,726,38.27,66,rob,0,WIN,spin,no,17.344,26.016
2,534,207,IND,1,119,-77,KL Rahul,KC Brathwaite,1,72,105,37.63,842,49.16,Right-hand bat,8,3,0,726,38.27,66,rob,1,WIN,spin,no,17.344,26.016
2,537,210,IND,1,123,-73,KL Rahul,KC Brathwaite,1,73,106,37.63,842,49.16,Right-hand bat,11,7,0,726,38.27,66,rob,0,WIN,spin,no,17.344,26.016
2,544,217,IND,1,125,-71,KL Rahul,KC Brathwaite,1,74,109,37.63,842,49.16,Right-hand bat,12,7,0,726,38.27,66,rob,0,WIN,spin,no,17.344,26.016
2,545,218,IND,1,125,-71,KL Rahul,KC Brathwaite,1,74,110,37.63,842,49.16,Right-hand bat,13,7,0,726,38.27,66,rob,0,WIN,spin,no,17.344,26.016
2,546,219,IND,1,125,-71,KL Rahul,KC Brathwaite,1,74,111,37.63,842,49.16,Right-hand bat,14,7,0,726,38.27,66,rob,0,WIN,spin,no,17.344,26.016
