innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1811,894,NZL,7,422,-65,JS Patel,PP Ojha,9,3,5,12.84,383,43.6,Right-hand bat,266,99,3,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1812,895,NZL,7,422,-65,JS Patel,PP Ojha,9,3,6,12.84,383,43.6,Right-hand bat,267,99,3,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1813,896,NZL,7,422,-65,JS Patel,PP Ojha,9,3,7,12.84,383,43.6,Right-hand bat,268,99,3,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1814,897,NZL,7,422,-65,JS Patel,PP Ojha,9,3,8,12.84,383,43.6,Right-hand bat,269,99,3,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1833,916,NZL,7,432,-55,JS Patel,PP Ojha,9,10,16,12.84,383,43.6,Right-hand bat,276,99,3,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1834,917,NZL,7,432,-55,JS Patel,PP Ojha,9,10,17,12.84,383,43.6,Right-hand bat,277,99,3,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1835,918,NZL,7,432,-55,JS Patel,PP Ojha,9,10,18,12.84,383,43.6,Right-hand bat,278,99,3,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1836,919,NZL,7,432,-55,JS Patel,PP Ojha,9,10,19,12.84,383,43.6,Right-hand bat,279,99,3,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1837,920,NZL,7,432,-55,JS Patel,PP Ojha,9,10,20,12.84,383,43.6,Right-hand bat,280,99,3,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1838,921,NZL,7,432,-55,JS Patel,PP Ojha,9,10,21,12.84,383,43.6,Right-hand bat,281,99,3,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1845,928,NZL,7,436,-51,JS Patel,PP Ojha,9,11,24,12.84,383,43.6,Right-hand bat,282,99,3,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1846,929,NZL,7,436,-51,JS Patel,PP Ojha,9,11,25,12.84,383,43.6,Right-hand bat,283,99,3,2868.5,39.88,84.5,lo,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1858,941,NZL,7,444,-43,JS Patel,PP Ojha,9,13,30,12.84,383,43.6,Right-hand bat,289,105,3,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1859,942,NZL,7,444,-43,JS Patel,PP Ojha,9,13,31,12.84,383,43.6,Right-hand bat,290,105,3,2868.5,39.88,84.5,lo,1,IND,spin,no,15.408949011446408,24.397502601456814
