innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,702,702,RSA,7,323,323,VD Philander,RAS Lakmal,9,1,25,27.43,1334,47.3,Right-hand bat,132,46,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,703,703,RSA,7,323,323,VD Philander,RAS Lakmal,9,1,26,27.43,1334,47.3,Right-hand bat,133,46,3,3618.3,48.45,86.2,rfm,2,SRL,seam,yes,19.085714285714285,14.314285714285715
1,704,704,RSA,7,325,325,VD Philander,RAS Lakmal,9,3,27,27.43,1334,47.3,Right-hand bat,134,48,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,705,705,RSA,7,325,325,VD Philander,RAS Lakmal,9,3,28,27.43,1334,47.3,Right-hand bat,135,48,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,706,706,RSA,7,325,325,VD Philander,RAS Lakmal,9,3,29,27.43,1334,47.3,Right-hand bat,136,48,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,707,707,RSA,7,325,325,VD Philander,RAS Lakmal,9,3,30,27.43,1334,47.3,Right-hand bat,137,48,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,742,742,RSA,7,340,340,VD Philander,RAS Lakmal,9,7,44,27.43,1334,47.3,Right-hand bat,154,55,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,743,743,RSA,7,340,340,VD Philander,RAS Lakmal,9,7,45,27.43,1334,47.3,Right-hand bat,155,55,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,744,744,RSA,7,340,340,VD Philander,RAS Lakmal,9,7,46,27.43,1334,47.3,Right-hand bat,156,55,3,3618.3,48.45,86.2,rfm,2,SRL,seam,yes,19.085714285714285,14.314285714285715
1,766,766,RSA,7,358,358,VD Philander,RAS Lakmal,9,11,55,27.43,1334,47.3,Right-hand bat,166,66,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,767,767,RSA,7,358,358,VD Philander,RAS Lakmal,9,11,56,27.43,1334,47.3,Right-hand bat,167,66,3,3618.3,48.45,86.2,rfm,1,SRL,seam,yes,19.085714285714285,14.314285714285715
