innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,816,0,WIN,0,0,-551,KC Brathwaite,JR Hazlewood,1,0,0,33.35,3707,43.18,Right-hand bat,0,0,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,817,1,WIN,0,0,-551,KC Brathwaite,JR Hazlewood,1,0,1,33.35,3707,43.18,Right-hand bat,1,0,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,818,2,WIN,0,0,-551,KC Brathwaite,JR Hazlewood,1,0,2,33.35,3707,43.18,Right-hand bat,2,0,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,819,3,WIN,0,0,-551,KC Brathwaite,JR Hazlewood,1,0,3,33.35,3707,43.18,Right-hand bat,3,0,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,820,4,WIN,0,0,-551,KC Brathwaite,JR Hazlewood,1,0,4,33.35,3707,43.18,Right-hand bat,4,0,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,821,5,WIN,0,0,-551,KC Brathwaite,JR Hazlewood,1,0,5,33.35,3707,43.18,Right-hand bat,5,0,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,828,12,WIN,0,4,-547,KC Brathwaite,JR Hazlewood,1,1,8,33.35,3707,43.18,Right-hand bat,6,0,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,829,13,WIN,0,4,-547,KC Brathwaite,JR Hazlewood,1,1,9,33.35,3707,43.18,Right-hand bat,7,0,0,2892.5,24.13,48.2,rfm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
2,840,24,WIN,0,10,-541,KC Brathwaite,JR Hazlewood,1,5,15,33.35,3707,43.18,Right-hand bat,12,1,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,841,25,WIN,0,10,-541,KC Brathwaite,JR Hazlewood,1,5,16,33.35,3707,43.18,Right-hand bat,13,1,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,842,26,WIN,0,10,-541,KC Brathwaite,JR Hazlewood,1,5,17,33.35,3707,43.18,Right-hand bat,14,1,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,843,27,WIN,0,10,-541,KC Brathwaite,JR Hazlewood,1,5,18,33.35,3707,43.18,Right-hand bat,15,1,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,844,28,WIN,0,10,-541,KC Brathwaite,JR Hazlewood,1,5,19,33.35,3707,43.18,Right-hand bat,16,1,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,845,29,WIN,0,10,-541,KC Brathwaite,JR Hazlewood,1,5,20,33.35,3707,43.18,Right-hand bat,17,1,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,852,36,WIN,0,12,-539,KC Brathwaite,JR Hazlewood,1,5,21,33.35,3707,43.18,Right-hand bat,18,1,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,853,37,WIN,0,12,-539,KC Brathwaite,JR Hazlewood,1,5,22,33.35,3707,43.18,Right-hand bat,19,1,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,854,38,WIN,0,12,-539,KC Brathwaite,JR Hazlewood,1,5,23,33.35,3707,43.18,Right-hand bat,20,1,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,855,39,WIN,0,12,-539,KC Brathwaite,JR Hazlewood,1,5,24,33.35,3707,43.18,Right-hand bat,21,1,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,856,40,WIN,0,12,-539,KC Brathwaite,JR Hazlewood,1,5,25,33.35,3707,43.18,Right-hand bat,22,1,0,2892.5,24.13,48.2,rfm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
2,868,52,WIN,0,16,-535,KC Brathwaite,JR Hazlewood,1,8,32,33.35,3707,43.18,Right-hand bat,28,3,0,2892.5,24.13,48.2,rfm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
