innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1738,242,PAK,4,128,-436,Misbah-ul-Haq,JM Anderson,5,27,50,48.95,10242,44.45,Right-hand bat,42,13,2,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1739,243,PAK,4,128,-436,Misbah-ul-Haq,JM Anderson,5,27,51,48.95,10242,44.45,Right-hand bat,43,13,2,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1740,244,PAK,4,128,-436,Misbah-ul-Haq,JM Anderson,5,27,52,48.95,10242,44.45,Right-hand bat,44,13,2,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1741,245,PAK,4,128,-436,Misbah-ul-Haq,JM Anderson,5,27,53,48.95,10242,44.45,Right-hand bat,45,13,2,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1742,246,PAK,4,128,-436,Misbah-ul-Haq,JM Anderson,5,27,54,48.95,10242,44.45,Right-hand bat,46,13,2,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1743,247,PAK,4,128,-436,Misbah-ul-Haq,JM Anderson,5,27,55,48.95,10242,44.45,Right-hand bat,47,13,2,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1750,254,PAK,4,138,-426,Misbah-ul-Haq,JM Anderson,5,28,58,48.95,10242,44.45,Right-hand bat,48,13,2,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1751,255,PAK,4,138,-426,Misbah-ul-Haq,JM Anderson,5,28,59,48.95,10242,44.45,Right-hand bat,49,13,2,25938.1,28.23,56.6,rfm,1,ENG,seam,no,31.234244946492268,9.938168846611177
4,1762,266,PAK,4,140,-424,Misbah-ul-Haq,JM Anderson,5,30,64,48.95,10242,44.45,Right-hand bat,54,14,2,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1763,267,PAK,4,140,-424,Misbah-ul-Haq,JM Anderson,5,30,65,48.95,10242,44.45,Right-hand bat,55,14,2,25938.1,28.23,56.6,rfm,1,ENG,seam,no,31.234244946492268,9.938168846611177
