innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,258,258,NZL,4,197,197,JEC Franklin,UT Yadav,6,0,4,22.28,2044,38.16,Left-hand bat,42,42,0,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,259,259,NZL,4,197,197,JEC Franklin,UT Yadav,6,0,5,22.28,2044,38.16,Left-hand bat,43,42,0,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,260,260,NZL,4,197,197,JEC Franklin,UT Yadav,6,0,6,22.28,2044,38.16,Left-hand bat,44,42,0,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,261,261,NZL,4,197,197,JEC Franklin,UT Yadav,6,0,7,22.28,2044,38.16,Left-hand bat,45,42,0,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,262,262,NZL,4,197,197,JEC Franklin,UT Yadav,6,0,8,22.28,2044,38.16,Left-hand bat,46,42,0,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,263,263,NZL,4,197,197,JEC Franklin,UT Yadav,6,0,9,22.28,2044,38.16,Left-hand bat,47,42,0,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,270,270,NZL,4,197,197,JEC Franklin,UT Yadav,6,0,10,22.28,2044,38.16,Left-hand bat,48,42,0,1302.3,34.14,46.6,rf,2,IND,seam,yes,19.0465306122449,16.039183673469388
1,271,271,NZL,4,199,199,JEC Franklin,UT Yadav,6,2,11,22.28,2044,38.16,Left-hand bat,49,44,0,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,272,272,NZL,4,199,199,JEC Franklin,UT Yadav,6,2,12,22.28,2044,38.16,Left-hand bat,50,44,0,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,273,273,NZL,4,199,199,JEC Franklin,UT Yadav,6,2,13,22.28,2044,38.16,Left-hand bat,51,44,0,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,274,274,NZL,4,199,199,JEC Franklin,UT Yadav,6,2,14,22.28,2044,38.16,Left-hand bat,52,44,0,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,275,275,NZL,4,199,199,JEC Franklin,UT Yadav,6,2,15,22.28,2044,38.16,Left-hand bat,53,44,0,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,283,283,NZL,4,201,201,JEC Franklin,UT Yadav,6,2,21,22.28,2044,38.16,Left-hand bat,55,45,0,1302.3,34.14,46.6,rf,1,IND,seam,yes,19.0465306122449,16.039183673469388
1,287,287,NZL,4,207,207,JEC Franklin,UT Yadav,6,3,22,22.28,2044,38.16,Left-hand bat,59,51,0,1302.3,34.14,46.6,rf,1,IND,seam,yes,19.0465306122449,16.039183673469388
