innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2275,242,IND,3,141,104,SC Ganguly,A Symonds,5,8,9,42.45,12857,51.18,Left-hand bat,18,20,0,1692,34.81,76.9,NA,1,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2290,257,IND,3,146,109,SC Ganguly,A Symonds,5,10,15,42.45,12857,51.18,Left-hand bat,26,22,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2291,258,IND,3,146,109,SC Ganguly,A Symonds,5,10,16,42.45,12857,51.18,Left-hand bat,27,22,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2292,259,IND,3,146,109,SC Ganguly,A Symonds,5,10,17,42.45,12857,51.18,Left-hand bat,28,22,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2293,260,IND,3,146,109,SC Ganguly,A Symonds,5,10,18,42.45,12857,51.18,Left-hand bat,29,22,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2304,271,IND,3,154,117,SC Ganguly,A Symonds,5,13,22,42.45,12857,51.18,Left-hand bat,34,25,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2305,272,IND,3,154,117,SC Ganguly,A Symonds,5,13,23,42.45,12857,51.18,Left-hand bat,35,25,0,1692,34.81,76.9,NA,1,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2313,280,IND,3,156,119,SC Ganguly,A Symonds,5,15,25,42.45,12857,51.18,Left-hand bat,37,26,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2314,281,IND,3,156,119,SC Ganguly,A Symonds,5,15,26,42.45,12857,51.18,Left-hand bat,38,26,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2315,282,IND,3,156,119,SC Ganguly,A Symonds,5,15,27,42.45,12857,51.18,Left-hand bat,39,26,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2316,283,IND,3,156,119,SC Ganguly,A Symonds,5,15,28,42.45,12857,51.18,Left-hand bat,40,26,0,1692,34.81,76.9,NA,1,AUS,seam,yes,39.11934156378601,13.039780521262003
