innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1152,120,ENG,0,51,-242,NRD Compton,BP Martin,2,19,60,40.62,927,35.05,Right-hand bat,0,0,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1153,121,ENG,0,51,-242,NRD Compton,BP Martin,2,19,61,40.62,927,35.05,Right-hand bat,1,0,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1154,122,ENG,0,51,-242,NRD Compton,BP Martin,2,19,62,40.62,927,35.05,Right-hand bat,2,0,0,348,26.6,69.6,lo,2,NZL,spin,no,30.1824,11.7376
3,1155,123,ENG,0,53,-240,NRD Compton,BP Martin,2,21,63,40.62,927,35.05,Right-hand bat,3,2,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1156,124,ENG,0,53,-240,NRD Compton,BP Martin,2,21,64,40.62,927,35.05,Right-hand bat,4,2,0,348,26.6,69.6,lo,1,NZL,spin,no,30.1824,11.7376
3,1212,180,ENG,0,91,-202,NRD Compton,BP Martin,2,36,89,40.62,927,35.05,Right-hand bat,30,17,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1213,181,ENG,0,91,-202,NRD Compton,BP Martin,2,36,90,40.62,927,35.05,Right-hand bat,31,17,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1214,182,ENG,0,91,-202,NRD Compton,BP Martin,2,36,91,40.62,927,35.05,Right-hand bat,32,17,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1215,183,ENG,0,91,-202,NRD Compton,BP Martin,2,36,92,40.62,927,35.05,Right-hand bat,33,17,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1216,184,ENG,0,91,-202,NRD Compton,BP Martin,2,36,93,40.62,927,35.05,Right-hand bat,34,17,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
