innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1730,12,AUS,0,3,162,DA Warner,JM Anderson,2,0,0,38.5,1875,69.81,Left-hand bat,6,3,0,18744.2,29.95,58.2,rfm,2,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1731,13,AUS,0,5,164,DA Warner,JM Anderson,2,2,1,38.5,1875,69.81,Left-hand bat,7,5,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1732,14,AUS,0,5,164,DA Warner,JM Anderson,2,2,2,38.5,1875,69.81,Left-hand bat,8,5,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1733,15,AUS,0,5,164,DA Warner,JM Anderson,2,2,3,38.5,1875,69.81,Left-hand bat,9,5,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1734,16,AUS,0,5,164,DA Warner,JM Anderson,2,2,4,38.5,1875,69.81,Left-hand bat,10,5,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1735,17,AUS,0,5,164,DA Warner,JM Anderson,2,2,5,38.5,1875,69.81,Left-hand bat,11,5,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1742,24,AUS,0,11,170,DA Warner,JM Anderson,2,2,6,38.5,1875,69.81,Left-hand bat,12,5,0,18744.2,29.95,58.2,rfm,2,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1743,25,AUS,0,13,172,DA Warner,JM Anderson,2,4,7,38.5,1875,69.81,Left-hand bat,13,7,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1744,26,AUS,0,13,172,DA Warner,JM Anderson,2,4,8,38.5,1875,69.81,Left-hand bat,14,7,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1745,27,AUS,0,13,172,DA Warner,JM Anderson,2,4,9,38.5,1875,69.81,Left-hand bat,15,7,0,18744.2,29.95,58.2,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1747,29,AUS,0,15,174,DA Warner,JM Anderson,2,5,10,38.5,1875,69.81,Left-hand bat,17,9,0,18744.2,29.95,58.2,rfm,4,ENG,seam,yes,30.288065843621396,10.600823045267488
