innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,718,86,IND,4,56,130,CA Pujara,DW Steyn,6,0,0,26.25,193,54.4,Right-hand bat,19,21,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,719,87,IND,4,56,130,CA Pujara,DW Steyn,6,0,1,26.25,193,54.4,Right-hand bat,20,21,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,720,88,IND,4,56,130,CA Pujara,DW Steyn,6,0,2,26.25,193,54.4,Right-hand bat,21,21,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,721,89,IND,4,56,130,CA Pujara,DW Steyn,6,0,3,26.25,193,54.4,Right-hand bat,22,21,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,722,90,IND,4,56,130,CA Pujara,DW Steyn,6,0,4,26.25,193,54.4,Right-hand bat,23,21,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,731,99,IND,4,64,138,CA Pujara,DW Steyn,6,2,9,26.25,193,54.4,Right-hand bat,26,22,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,732,100,IND,4,64,138,CA Pujara,DW Steyn,6,2,10,26.25,193,54.4,Right-hand bat,27,22,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,733,101,IND,4,64,138,CA Pujara,DW Steyn,6,2,11,26.25,193,54.4,Right-hand bat,28,22,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,734,102,IND,4,64,138,CA Pujara,DW Steyn,6,2,12,26.25,193,54.4,Right-hand bat,29,22,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,742,110,IND,4,65,139,CA Pujara,DW Steyn,6,2,13,26.25,193,54.4,Right-hand bat,30,22,1,9216.5,23.31,39.7,rf,4,RSA,seam,no,16.066875000000003,3.4081250000000005
3,743,111,IND,4,69,143,CA Pujara,DW Steyn,6,6,14,26.25,193,54.4,Right-hand bat,31,26,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,744,112,IND,4,69,143,CA Pujara,DW Steyn,6,6,15,26.25,193,54.4,Right-hand bat,32,26,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,745,113,IND,4,69,143,CA Pujara,DW Steyn,6,6,16,26.25,193,54.4,Right-hand bat,33,26,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,746,114,IND,4,69,143,CA Pujara,DW Steyn,6,6,17,26.25,193,54.4,Right-hand bat,34,26,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,747,115,IND,4,69,143,CA Pujara,DW Steyn,6,6,18,26.25,193,54.4,Right-hand bat,35,26,1,9216.5,23.31,39.7,rf,2b,RSA,seam,no,16.066875000000003,3.4081250000000005
3,754,122,IND,4,75,149,CA Pujara,DW Steyn,6,6,19,26.25,193,54.4,Right-hand bat,36,26,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,755,123,IND,4,75,149,CA Pujara,DW Steyn,6,6,20,26.25,193,54.4,Right-hand bat,37,26,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,756,124,IND,4,75,149,CA Pujara,DW Steyn,6,6,21,26.25,193,54.4,Right-hand bat,38,26,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,757,125,IND,4,75,149,CA Pujara,DW Steyn,6,6,22,26.25,193,54.4,Right-hand bat,39,26,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,758,126,IND,4,75,149,CA Pujara,DW Steyn,6,6,23,26.25,193,54.4,Right-hand bat,40,26,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,759,127,IND,4,75,149,CA Pujara,DW Steyn,6,6,24,26.25,193,54.4,Right-hand bat,41,26,1,9216.5,23.31,39.7,rf,1wd,RSA,seam,no,16.066875000000003,3.4081250000000005
3,760,128,IND,4,76,150,CA Pujara,DW Steyn,6,6,24,26.25,193,54.4,Right-hand bat,42,27,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
