innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,578,578,SRL,7,277,277,KTGD Prasad,Yasir Shah,9,0,0,14.57,687,55.16,Right-hand bat,140,67,1,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,579,579,SRL,7,277,277,KTGD Prasad,Yasir Shah,9,0,1,14.57,687,55.16,Right-hand bat,141,67,1,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,580,580,SRL,7,277,277,KTGD Prasad,Yasir Shah,9,0,2,14.57,687,55.16,Right-hand bat,142,67,1,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,581,581,SRL,7,277,277,KTGD Prasad,Yasir Shah,9,0,3,14.57,687,55.16,Right-hand bat,143,67,1,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,590,590,SRL,7,279,279,KTGD Prasad,Yasir Shah,9,0,9,14.57,687,55.16,Right-hand bat,146,68,1,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,591,591,SRL,7,279,279,KTGD Prasad,Yasir Shah,9,0,10,14.57,687,55.16,Right-hand bat,147,68,1,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,592,592,SRL,7,279,279,KTGD Prasad,Yasir Shah,9,0,11,14.57,687,55.16,Right-hand bat,148,68,1,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,593,593,SRL,7,279,279,KTGD Prasad,Yasir Shah,9,0,12,14.57,687,55.16,Right-hand bat,149,68,1,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,604,604,SRL,7,283,283,KTGD Prasad,Yasir Shah,9,0,14,14.57,687,55.16,Right-hand bat,154,71,1,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,605,605,SRL,7,283,283,KTGD Prasad,Yasir Shah,9,0,15,14.57,687,55.16,Right-hand bat,155,71,1,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
