innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,44,44,IND,1,34,34,CA Pujara,SCJ Broad,3,0,0,58.1,3398,51.29,Right-hand bat,20,5,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,45,45,IND,1,34,34,CA Pujara,SCJ Broad,3,0,1,58.1,3398,51.29,Right-hand bat,21,5,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,46,46,IND,1,34,34,CA Pujara,SCJ Broad,3,0,2,58.1,3398,51.29,Right-hand bat,22,5,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,47,47,IND,1,34,34,CA Pujara,SCJ Broad,3,0,3,58.1,3398,51.29,Right-hand bat,23,5,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,54,54,IND,1,38,38,CA Pujara,SCJ Broad,3,0,4,58.1,3398,51.29,Right-hand bat,24,5,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,55,55,IND,1,38,38,CA Pujara,SCJ Broad,3,0,5,58.1,3398,51.29,Right-hand bat,25,5,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,56,56,IND,1,38,38,CA Pujara,SCJ Broad,3,0,6,58.1,3398,51.29,Right-hand bat,26,5,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,57,57,IND,1,38,38,CA Pujara,SCJ Broad,3,0,7,58.1,3398,51.29,Right-hand bat,27,5,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,58,58,IND,1,38,38,CA Pujara,SCJ Broad,3,0,8,58.1,3398,51.29,Right-hand bat,28,5,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,59,59,IND,1,38,38,CA Pujara,SCJ Broad,3,0,9,58.1,3398,51.29,Right-hand bat,29,5,0,14784,30.36,59.3,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,173,173,IND,1,105,105,CA Pujara,SCJ Broad,3,38,62,58.1,3398,51.29,Right-hand bat,41,10,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
