innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1776,33,RSA,0,7,-406,GC Smith,MG Johnson,1,4,13,50.42,9992,61.05,Left-hand bat,15,2,0,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1777,34,RSA,0,7,-406,GC Smith,MG Johnson,1,4,14,50.42,9992,61.05,Left-hand bat,16,2,0,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1778,35,RSA,0,7,-406,GC Smith,MG Johnson,1,4,15,50.42,9992,61.05,Left-hand bat,17,2,0,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1785,42,RSA,0,7,-406,GC Smith,MG Johnson,1,4,16,50.42,9992,61.05,Left-hand bat,18,2,0,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1786,43,RSA,0,7,-406,GC Smith,MG Johnson,1,4,17,50.42,9992,61.05,Left-hand bat,19,2,0,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1787,44,RSA,0,7,-406,GC Smith,MG Johnson,1,4,18,50.42,9992,61.05,Left-hand bat,20,2,0,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1788,45,RSA,0,7,-406,GC Smith,MG Johnson,1,4,19,50.42,9992,61.05,Left-hand bat,21,2,0,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1789,46,RSA,0,7,-406,GC Smith,MG Johnson,1,4,20,50.42,9992,61.05,Left-hand bat,22,2,0,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1790,47,RSA,0,7,-406,GC Smith,MG Johnson,1,4,21,50.42,9992,61.05,Left-hand bat,23,2,0,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1827,84,RSA,0,18,-395,GC Smith,MG Johnson,1,7,33,50.42,9992,61.05,Left-hand bat,24,2,0,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1828,85,RSA,0,18,-395,GC Smith,MG Johnson,1,7,34,50.42,9992,61.05,Left-hand bat,25,2,0,3870,27.11,53.7,lf,1,AUS,seam,no,33.64359861591695,7.209342560553633
4,1895,152,RSA,1,65,-348,GC Smith,MG Johnson,1,34,64,50.42,9992,61.05,Left-hand bat,44,7,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1896,153,RSA,1,65,-348,GC Smith,MG Johnson,1,34,65,50.42,9992,61.05,Left-hand bat,45,7,1,3870,27.11,53.7,lf,1,AUS,seam,no,33.64359861591695,7.209342560553633
4,1906,163,RSA,1,71,-342,GC Smith,MG Johnson,1,39,72,50.42,9992,61.05,Left-hand bat,49,9,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1907,164,RSA,1,71,-342,GC Smith,MG Johnson,1,39,73,50.42,9992,61.05,Left-hand bat,50,9,1,3870,27.11,53.7,lf,4,AUS,seam,no,33.64359861591695,7.209342560553633
4,1908,165,RSA,1,75,-338,GC Smith,MG Johnson,1,43,74,50.42,9992,61.05,Left-hand bat,51,13,1,3870,27.11,53.7,lf,1,AUS,seam,no,33.64359861591695,7.209342560553633
4,1917,174,RSA,1,83,-330,GC Smith,MG Johnson,1,51,80,50.42,9992,61.05,Left-hand bat,54,14,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1918,175,RSA,1,83,-330,GC Smith,MG Johnson,1,51,81,50.42,9992,61.05,Left-hand bat,55,14,1,3870,27.11,53.7,lf,4,AUS,seam,no,33.64359861591695,7.209342560553633
4,1919,176,RSA,1,87,-326,GC Smith,MG Johnson,1,55,82,50.42,9992,61.05,Left-hand bat,56,18,1,3870,27.11,53.7,lf,4,AUS,seam,no,33.64359861591695,7.209342560553633
4,1920,177,RSA,1,91,-322,GC Smith,MG Johnson,1,59,83,50.42,9992,61.05,Left-hand bat,57,22,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1921,178,RSA,1,91,-322,GC Smith,MG Johnson,1,59,84,50.42,9992,61.05,Left-hand bat,58,22,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1922,179,RSA,1,91,-322,GC Smith,MG Johnson,1,59,85,50.42,9992,61.05,Left-hand bat,59,22,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1929,186,RSA,1,93,-320,GC Smith,MG Johnson,1,60,89,50.42,9992,61.05,Left-hand bat,60,22,1,3870,27.11,53.7,lf,3,AUS,seam,no,33.64359861591695,7.209342560553633
4,1934,191,RSA,1,97,-316,GC Smith,MG Johnson,1,63,90,50.42,9992,61.05,Left-hand bat,65,26,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2019,276,RSA,1,146,-267,GC Smith,MG Johnson,1,90,135,50.42,9992,61.05,Left-hand bat,72,30,1,3870,27.11,53.7,lf,2,AUS,seam,no,33.64359861591695,7.209342560553633
4,2020,277,RSA,1,148,-265,GC Smith,MG Johnson,1,92,136,50.42,9992,61.05,Left-hand bat,73,32,1,3870,27.11,53.7,lf,4,AUS,seam,no,33.64359861591695,7.209342560553633
