innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,777,0,AUS,0,0,35,PA Jaques,DBL Powell,1,0,0,47.47,1663,54.23,Left-hand bat,0,0,0,6042.3,47.28,82.8,rfm,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,781,4,AUS,0,2,37,PA Jaques,DBL Powell,1,1,1,47.47,1663,54.23,Left-hand bat,4,2,0,6042.3,47.28,82.8,rfm,4,WIN,seam,no,27.44326530612245,9.499591836734693
3,782,5,AUS,0,6,41,PA Jaques,DBL Powell,1,5,2,47.47,1663,54.23,Left-hand bat,5,6,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,875,98,AUS,0,48,83,PA Jaques,DBL Powell,1,16,41,47.47,1663,54.23,Left-hand bat,30,16,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,876,99,AUS,0,48,83,PA Jaques,DBL Powell,1,16,42,47.47,1663,54.23,Left-hand bat,31,16,0,6042.3,47.28,82.8,rfm,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,1061,284,AUS,0,146,181,PA Jaques,DBL Powell,1,69,143,47.47,1663,54.23,Left-hand bat,42,21,0,6042.3,47.28,82.8,rfm,2,WIN,seam,no,27.44326530612245,9.499591836734693
3,1062,285,AUS,0,148,183,PA Jaques,DBL Powell,1,71,144,47.47,1663,54.23,Left-hand bat,43,23,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1063,286,AUS,0,148,183,PA Jaques,DBL Powell,1,71,145,47.47,1663,54.23,Left-hand bat,44,23,0,6042.3,47.28,82.8,rfm,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,1073,296,AUS,0,152,187,PA Jaques,DBL Powell,1,73,149,47.47,1663,54.23,Left-hand bat,48,24,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1074,297,AUS,0,152,187,PA Jaques,DBL Powell,1,73,150,47.47,1663,54.23,Left-hand bat,49,24,0,6042.3,47.28,82.8,rfm,2,WIN,seam,no,27.44326530612245,9.499591836734693
3,1075,298,AUS,0,154,189,PA Jaques,DBL Powell,1,75,151,47.47,1663,54.23,Left-hand bat,50,26,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1076,299,AUS,0,154,189,PA Jaques,DBL Powell,1,75,152,47.47,1663,54.23,Left-hand bat,51,26,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1077,300,AUS,0,154,189,PA Jaques,DBL Powell,1,75,153,47.47,1663,54.23,Left-hand bat,52,26,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1078,301,AUS,0,154,189,PA Jaques,DBL Powell,1,75,154,47.47,1663,54.23,Left-hand bat,53,26,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
