innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1248,500,NZL,5,224,-129,C de Grandhomme,SM Curran,7,14,27,40.33,1109,87.28,Right-hand bat,84,37,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1249,501,NZL,5,224,-129,C de Grandhomme,SM Curran,7,14,28,40.33,1109,87.28,Right-hand bat,85,37,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1250,502,NZL,5,224,-129,C de Grandhomme,SM Curran,7,14,29,40.33,1109,87.28,Right-hand bat,86,37,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1251,503,NZL,5,224,-129,C de Grandhomme,SM Curran,7,14,30,40.33,1109,87.28,Right-hand bat,87,37,2,1308.5,30.33,54.7,lmf,2,NZL,seam,no,31.860879904875144,8.311533888228299
2,1252,504,NZL,5,226,-127,C de Grandhomme,SM Curran,7,16,31,40.33,1109,87.28,Right-hand bat,88,39,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1253,505,NZL,5,226,-127,C de Grandhomme,SM Curran,7,16,32,40.33,1109,87.28,Right-hand bat,89,39,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1262,514,NZL,5,228,-125,C de Grandhomme,SM Curran,7,16,37,40.33,1109,87.28,Right-hand bat,92,40,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1263,515,NZL,5,228,-125,C de Grandhomme,SM Curran,7,16,38,40.33,1109,87.28,Right-hand bat,93,40,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1264,516,NZL,5,228,-125,C de Grandhomme,SM Curran,7,16,39,40.33,1109,87.28,Right-hand bat,94,40,2,1308.5,30.33,54.7,lmf,4,NZL,seam,no,31.860879904875144,8.311533888228299
2,1265,517,NZL,5,232,-121,C de Grandhomme,SM Curran,7,20,40,40.33,1109,87.28,Right-hand bat,95,44,2,1308.5,30.33,54.7,lmf,4,NZL,seam,no,31.860879904875144,8.311533888228299
2,1272,524,NZL,5,240,-113,C de Grandhomme,SM Curran,7,27,42,40.33,1109,87.28,Right-hand bat,96,48,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1273,525,NZL,5,240,-113,C de Grandhomme,SM Curran,7,27,43,40.33,1109,87.28,Right-hand bat,97,48,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1274,526,NZL,5,240,-113,C de Grandhomme,SM Curran,7,27,44,40.33,1109,87.28,Right-hand bat,98,48,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1275,527,NZL,5,240,-113,C de Grandhomme,SM Curran,7,27,45,40.33,1109,87.28,Right-hand bat,99,48,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1276,528,NZL,5,240,-113,C de Grandhomme,SM Curran,7,27,46,40.33,1109,87.28,Right-hand bat,100,48,2,1308.5,30.33,54.7,lmf,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1285,537,NZL,5,244,-109,C de Grandhomme,SM Curran,7,29,49,40.33,1109,87.28,Right-hand bat,103,50,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1286,538,NZL,5,244,-109,C de Grandhomme,SM Curran,7,29,50,40.33,1109,87.28,Right-hand bat,104,50,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1287,539,NZL,5,244,-109,C de Grandhomme,SM Curran,7,29,51,40.33,1109,87.28,Right-hand bat,105,50,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1288,540,NZL,5,244,-109,C de Grandhomme,SM Curran,7,29,52,40.33,1109,87.28,Right-hand bat,106,50,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1289,541,NZL,5,244,-109,C de Grandhomme,SM Curran,7,29,53,40.33,1109,87.28,Right-hand bat,107,50,2,1308.5,30.33,54.7,lmf,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1375,627,NZL,5,304,-49,C de Grandhomme,SM Curran,7,62,91,40.33,1109,87.28,Right-hand bat,108,51,2,1308.5,30.33,54.7,lmf,1,NZL,seam,no,31.860879904875144,8.311533888228299
