innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,87,87,IND,1,51,51,CA Pujara,SR Harmer,3,0,0,48.53,4807,49.46,Right-hand bat,21,14,0,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
1,110,110,IND,1,65,65,CA Pujara,SR Harmer,3,13,13,48.53,4807,49.46,Right-hand bat,32,16,0,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
1,125,125,IND,1,69,69,CA Pujara,SR Harmer,3,14,20,48.53,4807,49.46,Right-hand bat,41,20,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,134,134,IND,2,71,71,CA Pujara,SR Harmer,3,14,21,48.53,4807,49.46,Right-hand bat,44,21,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,135,135,IND,2,71,71,CA Pujara,SR Harmer,3,14,22,48.53,4807,49.46,Right-hand bat,45,21,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,136,136,IND,2,71,71,CA Pujara,SR Harmer,3,14,23,48.53,4807,49.46,Right-hand bat,46,21,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,137,137,IND,2,71,71,CA Pujara,SR Harmer,3,14,24,48.53,4807,49.46,Right-hand bat,47,21,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,144,144,IND,2,71,71,CA Pujara,SR Harmer,3,14,25,48.53,4807,49.46,Right-hand bat,48,21,0,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
1,146,146,IND,2,73,73,CA Pujara,SR Harmer,3,15,26,48.53,4807,49.46,Right-hand bat,50,23,0,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
1,149,149,IND,2,75,75,CA Pujara,SR Harmer,3,16,27,48.53,4807,49.46,Right-hand bat,53,25,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,181,181,IND,2,94,94,CA Pujara,SR Harmer,3,21,42,48.53,4807,49.46,Right-hand bat,60,27,0,1146.2,29.4,57.4,rob,W,IND,spin,yes,2.8525,13.4475
